,x1,x2,x3
1946,0.74540687,0.7060649,3.744138
1947,0.4429419,0.88610804,0.63090825
1948,0.95898587,1.0422565,2.3270333
1949,1.4798062,-0.8737352,3.719599
1950,-0.7278582,-1.0793186,-0.36307025
1951,-0.9112645,0.4863307,-1.6972758
1952,-1.3138146,-0.45878494,-1.5347764
1953,0.3421966,0.4638032,2.8220677
1954,-0.21895021,-0.13536386,0.8868134
1955,-0.06209138,0.31986937,1.2337383
1956,-1.8629498,-4.1727133,-7.041645
1957,0.92172676,2.4884126,6.7394547
1958,-0.5511121,-0.45009968,-0.2607368
1959,0.51971424,-0.0013118386,1.8211541
1960,-0.12667498,0.7027767,1.5596107
1961,-0.45660865,-0.03303671,-0.24009418
1962,1.4963584,-0.20772684,1.8982078
1963,-0.20972307,-0.14396927,0.32158533
1964,-0.6811095,0.22529322,-0.44746247
1965,1.0102112,0.7992008,-0.030715704
1966,-0.3081186,1.0901631,3.0044951
1967,0.8630177,0.1574812,2.441923
1968,0.09490563,0.47274667,-0.023415685
1969,-0.17421402,-0.61531174,-2.8538501
1970,-0.70721847,-0.6387738,-0.013454795
1971,1.2117078,1.3703741,2.9589071
1972,-0.95640236,-1.5382345,-3.0054133
1973,1.6367698,3.6611712,8.100157
1974,0.7758637,0.9725086,2.5929544
1975,1.355479,0.64021605,2.4655342
1976,0.48799518,1.2019495,1.3127538
1977,1.0462495,0.8984158,3.7279031
1978,-1.8771827,-2.8350236,-6.623763
1979,-0.46276906,-2.105313,-3.6713638
1980,0.9241775,1.5045245,1.527979
1981,0.4758267,0.3347482,-0.99764705
1982,0.7498239,1.0360719,3.5837147
1983,0.16083595,1.3477807,0.8594096
1984,-0.07009735,0.33781686,2.6503568
1985,1.7914642,2.5500379,5.689584
1986,-2.9191983,-3.3995652,-5.7616725
1987,0.47209686,0.15328872,2.4839091
1988,0.09523912,3.0196755,4.887024
1989,-0.44535154,1.8992307,2.4213202
1990,-1.0542481,-0.29246247,0.17408633
1991,-0.40225166,-0.5623065,-1.5240736
1992,-0.079470135,-2.2536454,-2.1255102
1993,0.5284086,-0.2584443,-0.33401674
1994,1.9259913,1.96355,1.9489789
1995,-2.5379858,-0.8983886,-2.4562132
1996,-0.7295697,1.4552932,0.9120928
1997,0.13871233,-0.26102346,0.7962677
1998,-0.6191223,-0.6116772,-0.92985934
1999,-0.66228443,0.18372083,0.0094665885
