,x1,x2,x3
1946,-1.2088367,0.50692105,1.3411922
1947,-0.3060581,1.0439675,1.3535987
1948,0.13821696,-0.1662905,2.6256142
1949,-0.8362199,-0.8939884,-0.57084656
1950,-0.55520946,-0.5478752,-1.2302566
1951,-1.0279136,-2.0812855,-4.3720684
1952,0.31189737,0.3801207,0.006547332
1953,-0.39062715,1.8157921,1.9184886
1954,0.3790525,0.2197612,2.436432
1955,0.33038658,1.2681681,-0.63335776
1956,-0.4086562,-1.9514532,-1.2551917
1957,0.25941634,-0.33000135,-0.5718685
1958,0.10165699,-0.072139606,1.9244843
1959,-1.2124761,-0.8564669,-1.2796817
1960,-1.1315368,-2.500205,-3.1749723
1961,-1.311913,0.4569919,-2.126947
1962,-1.1261877,-1.4879712,-1.2872057
1963,-0.40047973,-1.9744594,-2.6866393
1964,0.030512756,0.3737196,-0.1655111
1965,1.7327286,2.6039124,3.8661327
1966,-0.54273814,-0.3747021,-0.45864177
1967,-1.0527548,-0.5540813,-3.0558364
1968,1.1150821,2.5217223,3.3559716
1969,-1.6375991,-1.6286772,-2.8421834
1970,-0.2421682,0.15010475,-0.75645614
1971,0.24333133,-0.95208645,-0.85459256
1972,-0.061732713,-2.210192,-2.3804963
1973,-0.50089216,0.075706184,-0.14577651
1974,-2.0603747,-3.4667478,-5.14054
1975,2.6736124,2.4674933,7.7538853
1976,-1.3456119,-1.199018,-3.8493857
1977,0.22045982,0.5765792,3.1586552
1978,-0.7772447,-1.0884556,-2.0004346
1979,-0.13361551,0.3173778,-0.14565139
1980,-1.3106388,-1.7455568,-4.1169395
1981,-0.79128736,0.20993108,-1.397616
1982,-0.9316821,0.80168366,0.7218325
1983,0.6252175,2.5883086,3.7397592
1984,-1.4819365,-0.816614,-3.3540676
1985,-0.23441754,-2.3420138,-3.7464085
1986,0.35069063,-0.77203655,0.8122833
1987,0.77577454,0.60314786,-0.63384175
1988,1.3100575,2.5466385,5.2098722
1989,1.5574287,1.7405891,4.306603
1990,-0.42467454,-0.57054037,-2.7432992
1991,0.95834154,1.3147156,2.544287
1992,0.25336143,-2.0702612,-3.0341892
1993,0.38799125,0.47145465,3.1910784
1994,1.3042786,1.0363624,2.2409987
1995,-1.3285913,-1.7475259,-3.3371658
1996,0.28600237,2.0095108,3.212011
1997,0.39743575,-0.39891765,0.4972822
1998,1.757412,1.9774417,4.9398923
1999,-0.16798286,0.12803195,0.19899763
