,x1,x2,x3
1937,-0.57573605,0.03529668,-0.6005066
1938,-0.3350353,-0.15975857,-0.3838819
1939,0.5411958,-0.33521318,0.3344277
1940,0.11999564,2.1213448,2.1486168
1941,0.576652,1.0989571,1.4924059
1942,0.7694141,0.5607005,1.3796004
1943,-0.24589588,0.8989891,0.7005018
1944,1.3480457,-0.77213657,0.35582024
1945,-0.34773424,-0.29878783,-0.800523
1946,0.65516627,0.21135613,0.8069503
1947,0.38633773,1.094066,1.675708
1948,1.0815977,1.4970595,2.57233
1949,0.32350156,1.448281,1.7778449
1950,0.5218766,-1.2277535,-0.78224224
1951,0.3420756,2.8688507,3.1988707
1952,-1.5294948,0.029851079,-1.5444992
1953,0.66928685,2.1373534,2.8723214
1954,-0.009004788,-0.13896799,-0.20620948
1955,-0.70175153,-0.4684775,-1.3090454
1956,-0.6489041,-0.9796374,-1.4958073
1957,0.101298966,0.44469535,0.5545578
1958,1.1159905,0.6411145,1.783582
1959,1.343569,0.34003413,1.8246236
1960,0.55985284,0.995679,1.5313344
1961,2.161939,2.2447538,4.499043
1962,-0.31772274,-1.3069911,-1.6168526
1963,-1.4009169,0.15803397,-1.1148106
1964,-0.6706932,0.78006,0.15315956
1965,-0.018608406,1.6974539,1.6206793
1966,-0.41466367,-0.36935487,-0.7541648
1967,-0.018616475,1.3486408,1.3531123
1968,-1.2192565,-2.9472613,-4.227272
1969,0.29107106,-0.18204805,0.05478879
1970,0.12919736,-0.6873385,-0.36170644
1971,0.27640286,-0.68737936,-0.303145
1972,-0.84552896,-0.31986052,-1.2678334
1973,-0.3292203,0.6041675,0.3438893
1974,-1.0595499,-2.08602,-2.9768636
1975,-0.99015933,-0.952342,-1.8848994
1976,-0.98317605,-1.8989797,-2.7801218
1977,-0.6867894,0.6467601,-0.067191035
1978,-0.7412357,0.42245728,-0.29801574
1979,0.97828525,2.4687045,3.3921764
1980,0.40573362,-1.144628,-0.75880176
1981,0.19890895,-0.8213929,-0.76926476
1982,-1.1966581,-0.3035993,-1.5579315
1983,-0.74057716,0.43377298,-0.39986354
1984,1.2720819,-0.057247996,1.2879139
1985,-1.5311803,0.070724845,-1.6159247
1986,0.90366995,1.829877,2.8335962
1987,-0.021858966,0.37769547,0.4302429
1988,0.27145675,0.9769263,1.3691632
1989,-0.937715,-1.4988732,-2.50785
1990,0.7833298,0.3669494,1.312152
1991,1.017282,1.7314696,2.853399
1992,1.2929499,0.20037234,1.3680815
1993,1.4201273,2.3326325,3.7160952
1994,0.022151725,0.4159577,0.6187379
1995,-0.28122723,-1.4301554,-1.4971917
1996,-0.6468153,-0.4128153,-1.0743556
1997,-1.3552617,-0.45915693,-1.9454387
1998,-1.6571486,-1.2614042,-2.9426723
1999,0.2858365,-0.06249875,0.19352622
