,x1,x2,x3
1930,-0.4906107,0.49064723,-0.059379738
1931,-0.9312026,-1.705438,-2.551909
1932,-1.5555699,-1.5222116,-3.193296
1933,-2.1851313,-0.5056833,-2.6064005
1934,-1.1668193,-1.9523978,-2.9655595
1935,-1.1503239,-1.2712326,-2.217304
1936,2.1077933,2.2400808,4.253046
1937,0.14561261,1.8941479,1.9331001
1938,-1.8451014,-3.36975,-5.0893135
1939,0.17134218,1.9981909,2.1537971
1940,0.84911424,1.9869347,2.677684
1941,-0.5065024,-2.0507183,-2.388099
1942,0.7694808,0.61768186,1.3688731
1943,1.1651456,2.0600233,3.2410855
1944,-0.1655925,1.6784027,1.5114448
1945,-1.9231814,-1.1213284,-3.023731
1946,1.1157777,2.0983953,3.182568
1947,1.0619303,1.8602641,3.112349
1948,0.4285225,-0.26100037,0.11725326
1949,-0.5461555,-1.5270312,-1.9871427
1950,-0.40914774,-1.5650859,-1.8348045
1951,-1.5977563,-3.3815055,-4.903616
1952,-1.9021857,-2.94726,-4.836106
1953,1.3115481,1.113204,2.6227608
1954,2.50946,3.1589527,5.734533
1955,-0.9819029,-1.6476581,-2.6461267
1956,0.5858523,0.1592859,0.8131156
1957,0.4828725,2.1813033,2.4657526
1958,-0.79637724,-0.9326198,-1.8271983
1959,0.33657825,0.15889034,0.64347804
1960,-0.017039685,0.1071309,0.066414066
1961,0.16634095,0.5350497,0.78037
1962,0.5212063,1.8079472,2.531285
1963,0.073906176,0.19052619,0.28887334
1964,-0.16772436,0.8292462,0.7263789
1965,-0.8463803,-1.1422788,-2.128963
1966,-0.17893206,-0.2833421,-0.5979197
1967,1.5065213,1.5605055,3.0068684
1968,1.2572172,3.460837,4.834193
1969,1.1520556,-0.14950585,1.119325
1970,2.9698005,-0.0821476,2.9198577
1971,0.09160346,1.0744289,1.3513646
1972,0.5727618,2.317483,2.9689648
1973,-0.6082931,-0.5477847,-1.2283871
1974,-0.33582148,-0.2665046,-0.46283683
1975,0.80095136,-0.099626124,0.78972524
1976,0.36896148,1.6099178,1.7460994
1977,0.35041767,-0.72270924,-0.45872
1978,0.8191775,1.4160442,2.2521214
1979,1.1245757,1.6417989,2.7874491
1980,0.22440155,-0.18604936,-0.0785676
1981,-1.3233235,-1.9134336,-3.3904164
1982,-0.39617288,-0.5987145,-1.0537063
1983,0.69094,0.6980696,1.3760643
1984,-0.0987912,-0.1700185,-0.25366762
1985,-0.44954535,-1.7925028,-2.1786642
1986,1.2340962,1.1855845,2.423058
1987,-0.28441253,-3.1355393,-3.5609658
1988,0.033742204,3.1440551,3.3031023
1989,0.15408929,0.98047084,1.2224139
1990,-0.40869585,0.76447546,0.32487896
1991,1.235529,2.1091132,3.356316
1992,0.113865845,0.7516234,0.9056778
1993,1.123631,-0.51280534,0.66771495
1994,0.99659103,-0.05371064,0.8617879
1995,-0.043902535,1.4291462,1.5351621
1996,0.6081329,0.52515537,0.9634168
1997,-0.22891746,2.305452,2.0270557
1998,0.3142435,-0.31899345,0.04664731
1999,0.6501163,2.0511937,2.650801
