,x1,x2,x3
1945,-1.0356171,-0.4412527,-1.1429157
1946,1.3937254,0.17110085,2.5448687
1947,-0.3969441,0.39684075,1.8510239
1948,0.61292064,1.150295,1.9850948
1949,0.14733693,0.14752436,2.418116
1950,0.1926854,-1.2797601,-2.189076
1951,-1.085543,-1.4027325,-2.6402292
1952,1.1281359,0.8088496,2.9312413
1953,-0.44236207,2.2823968,3.4188108
1954,-1.0801917,-1.773217,-1.3907946
1955,-0.48290455,-0.18112382,-0.32068905
1956,2.8286743,2.641284,6.3989944
1957,-0.17605132,-0.35287958,0.9308469
1958,-1.6104478,-1.4453876,-3.1907413
1959,-0.14909507,0.66197574,1.392169
1960,-0.08294212,0.6739448,1.5373453
1961,-0.43685868,-1.0917743,-1.6508876
1962,-0.42960483,-1.0382288,-1.7777979
1963,0.9882126,0.7172189,3.037365
1964,0.12850767,1.245517,2.2897298
1965,0.00079820526,-1.191719,-3.94808
1966,1.6032423,4.56659,7.9987044
1967,-2.0512342,-0.9534403,-2.0233707
1968,-0.87286735,-0.24701023,-0.15547675
1969,0.5236772,2.136832,2.209342
1970,0.27731943,-0.82815385,0.1371522
1971,-1.4351263,-0.7802337,-0.78177047
1972,0.5603524,-1.0649252,0.24209309
1973,0.31983465,-0.21816933,0.7000081
1974,-0.8247596,-0.79968196,-0.16908532
1975,0.30449513,-0.37985668,-0.18251987
1976,0.06673366,-0.8779758,0.33863145
1977,-1.1002727,1.600395,0.41433224
1978,-1.4140174,-0.41511607,-1.5399783
1979,0.35902324,-0.52337503,-1.027678
1980,-0.3616425,0.84397554,-0.42456165
1981,-0.6368634,-1.4920962,-2.5199423
1982,0.39482298,-1.1384168,-0.093087524
1983,-0.7414568,-1.7471249,-2.4291048
1984,1.6796465,3.806702,8.356604
1985,-0.16257873,0.438427,0.50780034
1986,0.42061445,1.1989002,2.8879373
1987,-0.8426752,-0.4599847,-0.45168358
1988,-0.932118,-1.7923717,-3.979188
1989,-0.68224794,-0.96057224,-0.22854549
1990,-0.50834274,-0.2255044,0.91519535
1991,0.8001087,1.6572367,4.1352077
1992,1.0795865,0.61447144,0.9515414
1993,1.0904276,0.58176696,3.246028
1994,0.833644,1.0216022,2.8507967
1995,-0.8478463,-1.4193156,-0.39832628
1996,-1.2963996,-1.60204,-3.0116603
1997,-0.52539206,-1.1343629,-0.19736898
1998,0.24485704,0.5170015,2.6252956
1999,-0.3276772,-0.18734333,-0.37633452
