,x1,x2,x3
1930,1.2945328,2.1000426,3.2752423
1931,-1.1509726,-0.70900583,-1.7785602
1932,-0.78526247,-1.3337686,-2.1137009
1933,-0.49198526,0.99789244,0.66219944
1934,1.6361656,0.97437376,2.604915
1935,0.94789755,-0.22436404,0.7925794
1936,0.3135256,0.5831973,0.866516
1937,-0.22477283,0.17168303,-0.22844826
1938,0.28550592,0.058975205,0.48675108
1939,0.36232603,0.67252576,1.034333
1940,-0.78651255,0.60393864,-0.23083033
1941,0.50013644,0.81158864,1.285411
1942,0.72215444,2.2984748,2.7828946
1943,-0.16283911,-0.8856474,-0.9540193
1944,1.3773981,1.0366387,2.4612286
1945,0.8912678,1.3762677,2.3259737
1946,0.92535126,0.12615776,1.0185671
1947,0.34035292,0.45006627,0.6962891
1948,0.5550567,1.694017,2.4002852
1949,0.8922131,1.0320497,1.9744883
1950,-0.543251,0.62250036,0.165684
1951,-0.89232326,0.057192564,-0.9647618
1952,0.7707615,-0.085693955,0.7848003
1953,1.1472759,1.727609,2.9343543
1954,-0.06359379,-0.3657425,-0.57535535
1955,0.17881198,0.3041748,0.44802293
1956,-0.99022585,-1.2522358,-2.1282475
1957,-1.1898414,-0.29365575,-1.4557652
1958,0.93497807,0.3569594,1.198133
1959,1.1264471,0.059209704,1.3285934
1960,0.36488658,1.3558403,1.8535006
1961,0.80370945,1.2507235,2.2417436
1962,0.6281882,1.9504383,2.3202693
1963,0.92433155,1.0398945,2.1533363
1964,-0.9049611,-2.7178955,-3.5783646
1965,-0.81367743,-0.3245294,-1.1359764
1966,1.1890755,0.21679538,1.3602673
1967,0.46620855,1.1486723,1.5996159
1968,-0.31548738,-1.1290358,-1.5998194
1969,-1.2604359,0.37559533,-0.9565969
1970,-0.15028809,-0.23339814,-0.34842193
1971,0.80296344,0.39680198,1.1858371
1972,-0.029188573,1.4793034,1.5585616
1973,0.3582266,0.41795403,0.720945
1974,-2.0401473,-2.5732377,-4.6626053
1975,0.77935445,1.565509,2.3472393
1976,-0.1275055,0.032588273,0.00010050833
1977,1.4302733,-0.10399437,1.3665456
1978,-0.57678133,-0.24925217,-0.78660727
1979,-0.44034722,-0.89937794,-1.1729798
1980,-1.145639,-0.3547445,-1.3784391
1981,0.6859058,0.2684016,1.0628684
1982,-0.08973463,0.28254133,0.21272384
1983,-0.57101655,0.7213553,0.115525305
1984,0.2077183,-1.6694138,-1.3326367
1985,0.92571574,1.1976943,1.8930427
1986,1.4090914,1.256101,2.5851276
1987,-0.28593686,-2.3250868,-2.531177
1988,1.0013043,0.67967165,1.7139655
1989,-1.143669,0.11335707,-1.0282447
1990,-1.009889,-2.0726008,-3.0424392
1991,-0.012083035,0.9275568,1.0453765
1992,0.39658156,-0.22780904,0.07346382
1993,0.4537261,-0.2999493,0.025569156
1994,0.5554112,-0.2677619,0.2426792
1995,-0.8757406,-2.5314858,-3.3518584
1996,-2.4499457,-2.4303772,-4.8583035
1997,-0.7696767,-0.9415036,-1.7128596
1998,-1.3018932,-1.8744218,-3.1236086
1999,-0.5395701,-2.1644359,-2.807813
