,x1,x2,x3
1932,-0.007032555,-1.052374,-0.95576483
1933,-0.5855758,0.85061526,0.31888264
1934,-0.49344605,0.6204383,0.21499866
1935,1.1751175,1.030016,2.2345347
1936,0.28147545,-0.20882383,0.16537268
1937,-0.7518007,1.6619015,0.8227373
1938,0.14740942,0.12541297,0.2827889
1939,0.019564632,0.05309994,0.04997229
1940,0.4001102,-0.33689255,0.03191832
1941,-0.7880471,-0.22830743,-1.2346128
1942,0.46354392,0.19491589,0.54407525
1943,-0.51434934,-1.0777082,-1.4474362
1944,0.7187604,-0.07920009,0.41411865
1945,-3.4898274,-3.392775,-6.887362
1946,-0.71464133,0.3478967,-0.38638216
1947,1.2834355,2.5556517,3.6892295
1948,0.3812894,1.1278086,1.4899573
1949,-2.206977,-3.0709617,-5.589727
1950,1.1090153,0.4133206,1.346407
1951,-0.83016396,-2.4518454,-3.189746
1952,-0.47291794,-0.66485834,-1.1924129
1953,1.1256579,1.4309231,2.6482453
1954,1.5642103,2.2688475,3.720713
1955,0.49792033,-1.5703099,-0.9859603
1956,-1.1565242,-0.2978803,-1.4665296
1957,0.4192643,-0.44765505,0.015577119
1958,0.305675,-1.1529126,-0.81135744
1959,-0.45213702,0.082245916,-0.23765263
1960,0.20069592,-0.84770745,-0.7515243
1961,0.4566672,0.46217027,1.0511665
1962,-0.35714462,-1.7842196,-2.158392
1963,0.4432465,1.7065439,2.0999823
1964,1.1780825,1.1710335,2.45027
1965,-0.3821853,0.32698086,0.05119472
1966,-1.5619975,-1.8225517,-3.4109282
1967,0.4914064,1.446373,1.8606277
1968,0.08119252,-0.26968607,-0.17801043
1969,0.32899523,1.0354716,1.3788521
1970,1.1913034,0.74270463,1.9389586
1971,0.50410324,-0.34903753,0.020773798
1972,2.1493418,2.5278368,4.7660728
1973,-0.51482487,-0.87647116,-1.4313196
1974,-1.1618755,-2.2155166,-3.4765139
1975,-1.2131783,-1.1613587,-2.3503084
1976,0.65725905,1.8514824,2.6313148
1977,-1.0884072,-2.5721593,-3.7285075
1978,-0.54472345,-0.011028349,-0.5774597
1979,-0.48284844,-0.8753555,-1.29098
1980,0.30723023,-2.2317226,-1.756649
1981,0.8665746,0.17998606,1.0241797
1982,0.64771557,0.037902355,0.86828613
1983,0.11658421,0.08463152,0.16117993
1984,0.6126733,-0.014797449,0.66437817
1985,0.6354076,1.8110116,2.3338506
1986,-0.82622117,0.5291942,-0.2860815
1987,0.8648751,-0.16121078,0.6661212
1988,-0.35718888,0.5072141,0.2279258
1989,-0.58490556,-0.8541331,-1.197674
1990,-1.2026564,0.50650454,-0.6177043
1991,-0.19266245,-0.19753574,-0.64119685
1992,0.52795476,1.3218493,1.928454
1993,0.6548507,1.7568905,2.3514984
1994,-1.535919,-1.72628,-3.3245
1995,-0.23167875,1.1728735,0.9762478
1996,-0.070003584,1.7570449,1.7617924
1997,0.029298732,-1.1447736,-1.1170774
1998,1.4285502,0.011352181,1.2978146
1999,-2.7314184,-4.025069,-6.742129
