,x1,x2,x3
1938,0.70581037,1.0755675,1.9551276
1939,-0.20527124,-2.1119146,-2.2787719
1940,-1.5523955,-1.8402011,-3.4635515
1941,-0.47546285,-0.075909376,-0.5210146
1942,-0.9037755,-1.2898684,-2.1670191
1943,-0.5137123,-0.629883,-1.3539695
1944,-0.10644578,-0.29349118,-0.36555475
1945,0.03440954,-0.469148,-0.37530202
1946,-1.8553584,-1.1052378,-3.0828586
1947,0.18447362,-0.16496228,0.09888983
1948,1.5794922,3.3382201,4.97145
1949,-0.61334234,-2.6412427,-3.2545662
1950,1.2651658,1.5706639,2.6885853
1951,0.34299672,1.5761005,1.8873782
1952,1.3815053,-0.599414,0.7501626
1953,1.076921,3.4229107,4.7723074
1954,-0.3633331,0.6351732,0.20253757
1955,0.42450398,0.39746234,0.85214436
1956,-1.6648828,-0.89218944,-2.5758111
1957,-1.3295184,-2.4123187,-3.7595198
1958,-0.16337721,-0.7650451,-0.9119163
1959,-1.2271997,1.0710136,-0.075079024
1960,1.3805777,1.5110853,2.9673517
1961,1.1408935,0.98442143,2.0598233
1962,0.062050216,-1.9430312,-1.9418434
1963,-0.66417474,1.0170057,0.32573158
1964,0.31662938,-0.54894495,-0.12061464
1965,0.17562965,-1.291817,-1.2354391
1966,-0.8315697,-0.6982043,-1.2334392
1967,1.1977216,-0.8599006,0.4476004
1968,0.3266443,0.12302013,0.5122501
1969,0.3152605,-1.0971688,-0.6205928
1970,-0.18753168,-0.88533247,-1.1834115
1971,-0.56391203,-1.935434,-2.4338567
1972,0.4993601,-1.7948253,-1.457993
1973,-0.6177465,-0.49359545,-1.1651423
1974,0.3913692,-0.31578252,0.07809444
1975,0.709617,-1.0565256,-0.41534376
1976,-0.39603353,0.6795683,0.18906382
1977,-0.7491668,-1.356152,-1.835252
1978,1.9593269,1.9874927,4.0467095
1979,-1.2231584,-1.108894,-2.4202921
1980,0.46401015,0.23255761,0.81712955
1981,0.7688695,0.43455762,1.1179038
1982,0.5452883,-0.23628646,0.15567788
1983,-0.21751961,0.38390455,0.06581813
1984,1.1743942,-0.12987435,1.2572254
1985,0.6856004,2.9954214,3.7411222
1986,-1.3659675,-0.04776323,-1.3359022
1987,1.9864326,2.6487477,4.6734495
1988,-1.1338192,-0.8221508,-2.0419955
1989,-1.178486,-1.5393358,-2.7456543
1990,0.88270813,2.660506,3.571498
1991,0.2960339,1.0384588,1.4202055
1992,-0.61094975,-2.5831778,-3.240639
1993,-1.0434098,-2.5089297,-3.6032057
1994,0.86089474,0.21097344,1.090664
1995,-0.5776627,-0.9403173,-1.5751269
1996,0.009104446,-0.09573374,-0.11719334
1997,0.32015353,-1.0769923,-0.81773585
1998,0.6675007,0.7036734,1.3983885
1999,0.42267096,0.059140623,0.49584496
