,x1,x2,x3
1951,1.5372359,2.877063,4.6602654
1952,0.8127789,0.22820973,0.6429583
1953,-0.60755223,-0.75765383,-2.4660244
1954,2.9857814,3.0409882,4.7054324
1955,-0.12481908,0.5296636,1.1126858
1956,-0.59844375,0.3719188,1.2481215
1957,-1.7252362,-2.8877692,-2.758401
1958,0.026042214,2.0221343,3.0588558
1959,0.9900274,1.7526102,4.213638
1960,-1.6423852,-3.866975,-4.82127
1961,-0.48756316,0.95665526,1.3133972
1962,-0.16473101,-1.6226178,-0.7487538
1963,-1.905908,-3.4094796,-4.73961
1964,-1.1129737,-0.8005587,-2.8241181
1965,0.26247954,0.96211404,0.8118135
1966,1.9568698,4.2077217,6.898416
1967,0.09543813,-0.24202648,1.2575545
1968,0.25399745,-0.672505,-0.6396482
1969,0.7744315,1.2091753,4.1707153
1970,-0.5708927,-0.4453353,-2.5285892
1971,-1.6890978,-3.4304438,-5.2989364
1972,1.5205337,0.458768,3.2952042
1973,-0.4492591,-0.89173484,-2.9065251
1974,-0.8949136,-0.15186656,-1.105382
1975,-0.42719132,-0.2993829,0.067519486
1976,0.7652311,1.0003527,2.6305482
1977,-1.5809048,-2.6260998,-3.290692
1978,0.0698986,-0.2983303,-0.49005753
1979,0.63322973,1.7391393,4.201216
1980,0.8688561,2.4647799,3.692134
1981,-0.82868797,-3.7270758,-5.2963524
1982,1.3445188,0.970333,1.4148492
1983,0.7564175,1.7294468,3.0370595
1984,-0.8310027,0.39651835,1.6672825
1985,0.1645364,-0.19036852,0.54600465
1986,1.8185886,1.1355624,2.063492
1987,0.4352401,2.4116676,2.5526044
1988,-0.32391015,-2.5849924,-1.9353893
1989,-0.24447848,-2.0974648,-1.7053937
1990,1.1321669,2.057872,2.9285038
1991,-0.017202264,-1.2342718,-0.6221651
1992,-0.22274452,-0.32597238,0.4395424
1993,-0.15416323,-1.4697201,-3.3021884
1994,-0.71893287,-0.12546241,0.82661104
1995,-1.4329147,-1.4967322,-1.4788697
1996,0.8311557,0.05203265,2.3703556
1997,-2.2590342,-4.016772,-6.6102543
1998,-0.26791838,-0.46079358,0.32102323
1999,1.487224,1.8673629,4.852511
