,x1,x2,x3
1304,1.4915162,2.5029263,4.040349
1305,-1.2373441,0.33746982,-1.0352597
1306,0.21619175,-0.6396127,-0.38056666
1307,-0.3219955,-0.7574283,-1.0255674
1308,0.80387414,-0.44053602,0.37707442
1309,0.39115304,0.6927724,1.0734231
1310,1.194685,0.4133041,1.5765289
1311,-0.79349846,0.7097258,-0.06340974
1312,1.3024306,0.93006194,2.3622499
1313,0.057203215,0.90188,0.9668699
1314,0.097562104,0.40932456,0.49048087
1315,-0.040643454,0.34659758,0.22954023
1316,2.3753402,2.62518,4.7655463
1317,0.2742887,1.5241542,1.6758921
1318,0.013595904,0.3571473,0.36604103
1319,-0.09863716,1.1505983,1.1648288
1320,-0.7159616,-1.4731909,-2.1285007
1321,-0.44002163,-0.65897495,-1.1510475
1322,-0.75182366,-0.42599592,-1.0899762
1323,-0.7329897,-3.16728,-3.801762
1324,-0.7572715,-0.66965526,-1.3011634
1325,0.25525737,-1.0452341,-0.80435324
1326,-0.78327066,-0.92473096,-1.5453287
1327,-0.047645804,0.67415386,0.4534817
1328,-0.38263407,-0.62172544,-1.0853274
1329,-0.9264165,-0.9809159,-1.8838481
1330,-1.3553852,-1.653441,-2.8173318
1331,-0.15087983,1.6477786,1.482387
1332,0.30499095,0.17898463,0.5101175
1333,1.4223661,1.3141297,2.8366697
1334,0.5376989,-0.96384114,-0.3165272
1335,0.15845141,1.3707485,1.4760542
1336,1.2025254,2.501524,3.6208067
1337,0.17139646,-1.6337519,-1.3584117
1338,-0.34303394,-3.440221,-3.7406862
1339,0.96927136,2.1023946,3.0692399
1340,0.8246893,1.8548007,2.795827
1341,0.13670206,0.26779765,0.53699285
1342,-0.6834858,-1.452476,-2.0911376
1343,-0.15643786,-0.42819583,-0.45843208
1344,-0.036895312,-0.57471734,-0.83368725
1345,-1.8416715,-1.0422573,-2.8250644
1346,1.040971,-0.23847127,0.79566884
1347,1.2330436,1.4269791,2.7367313
1348,0.02153722,1.39966,1.4598625
1349,-0.041904327,0.8836531,0.81852096
1350,0.6313351,0.6924267,1.4982395
1351,-0.38355115,-1.3182435,-1.7121524
1352,-0.022129457,-1.6811883,-1.8109896
1353,-0.51387393,-2.0518527,-2.5711489
1354,2.285277,1.1971307,3.3711596
1355,-1.3175296,-1.3877245,-2.9358435
1356,0.33661398,0.32021177,0.6177543
1357,1.0748177,0.23877072,1.2625787
1358,-0.21960708,-0.769341,-0.9405398
1359,0.59778357,-1.3757062,-0.84517795
1360,-0.64573205,-1.1592122,-1.8466264
1361,1.3330729,3.927134,5.1603756
1362,0.5790846,0.2648381,0.88203096
1363,0.44663167,1.7940727,2.2329254
1364,-0.3653333,-0.2142771,-0.7019217
1365,-1.0564582,0.37156916,-0.7144095
1366,-0.025285516,-0.8499049,-0.710156
1367,-0.068142325,-0.05198411,-0.19870423
1368,0.70355886,0.33822528,1.1928457
1369,0.028992917,1.7435825,1.8610911
1370,0.90204775,0.3406027,1.3280871
1371,0.6369101,0.12633514,1.0478544
1372,0.8228438,2.609737,3.473293
1373,0.051853076,-0.8802645,-0.7220805
1374,-0.8922178,-0.9778091,-1.8291625
1375,-1.4353222,-1.6347384,-3.0888019
1376,-1.0391171,-0.055489242,-1.0037556
1377,-1.1762234,-2.1211414,-3.2304103
1378,2.019856,4.501256,6.67537
1379,0.3074574,-0.5908548,-0.34230703
1380,-0.11761905,-0.097344294,-0.341865
1381,-0.15227085,0.8800165,0.72804844
1382,0.1686331,0.8541968,0.92622083
1383,0.5004124,-1.698998,-1.3644488
1384,1.4763504,0.77007294,2.3067122
1385,0.5817634,0.75067353,1.4974208
1386,1.2141083,0.2987523,1.5491889
1387,0.09268737,-0.32472232,-0.26443064
1388,0.032933466,0.21063122,0.22865331
1389,-0.25091052,-1.2698481,-1.4428037
1390,-1.2122095,0.44821227,-0.8144181
1391,0.5016167,-0.889801,-0.47184858
1392,1.3268803,1.969369,3.2543926
1393,-0.10240657,1.3958724,1.3018546
1394,0.14829306,0.40205318,0.6158101
1395,-0.8178222,-1.8906887,-2.6258538
1396,0.16568474,-1.0410761,-1.0765315
1397,0.9442541,0.72706616,1.5041002
1398,-0.2552276,-1.8402286,-2.1778092
1399,-0.4795204,-2.360843,-2.851958
1400,-0.595685,0.37963563,-0.34171635
1401,-1.3050328,-0.2558155,-1.5847107
1402,2.610869,4.0864506,6.6515346
1403,-0.5148109,-0.59164345,-0.948615
1404,1.0327201,0.7108631,1.664485
1405,-1.0277636,0.30583477,-0.8792932
1406,0.9810127,0.8736446,1.9573845
1407,0.44406125,-1.1022257,-0.49680585
1408,-1.2420776,-2.0390134,-3.1942105
1409,-0.0833688,1.6880772,1.4185541
1410,-0.08278111,-1.2099168,-1.2188808
1411,-0.30591658,-1.8759751,-2.1582358
1412,0.18191747,1.004884,1.1023625
1413,-1.5233971,-2.7283554,-4.318084
1414,0.69070977,1.1669805,1.8830111
1415,-1.2238873,-1.307783,-2.60531
1416,-0.06250874,2.2736764,2.169944
1417,0.5781082,0.4475513,1.0093403
1418,-0.33202946,0.12242672,-0.10631056
1419,-1.2666831,-1.7753999,-3.0783105
1420,0.6264885,-0.03872037,0.68309087
1421,-0.8517691,-0.84213126,-1.6166999
1422,0.73892695,2.0600111,2.8397012
1423,-0.06806536,-1.0627731,-1.4987608
1424,1.0009818,-0.16236496,0.9045336
1425,-0.90207976,-2.0215087,-2.9292479
1426,-1.30717,-0.46590066,-1.8256798
1427,1.7834421,0.9879981,2.766761
1428,0.95823455,0.6245103,1.618526
1429,-0.17463757,-1.3373109,-1.6544225
1430,0.8097624,0.38136187,1.0387793
1431,0.5165022,-0.8774912,-0.40843558
1432,-0.52198434,-0.54014236,-1.1149044
1433,0.018134855,1.3948034,1.5105389
1434,-0.27974904,-1.5775881,-1.7451535
1435,1.2707717,0.37210876,1.521892
1436,-0.23295888,0.6511606,0.36490044
1437,-0.12556055,-0.36885202,-0.4997776
1438,0.73378134,1.379667,2.4021838
1439,-1.2471869,-1.4257598,-2.7364047
1440,0.43867716,0.19397579,0.65527403
1441,0.18383841,1.7371315,1.7480665
1442,0.57257557,-0.5278574,0.21252722
1443,-0.40259314,-1.2227376,-1.6484557
1444,-2.3390112,-1.1088772,-3.475992
1445,-0.55989397,-0.104828715,-0.6222552
1446,1.865718,1.5094714,3.4015994
1447,-1.3801566,-2.6490016,-4.1158624
1448,-0.495037,-0.8885509,-1.4293551
1449,-0.17895971,-1.0610538,-1.3598758
1450,-0.63547325,0.71811676,-0.0011269748
1451,0.5748805,0.90087676,1.454317
1452,0.7302743,-0.8398601,-0.04926182
1453,1.0970764,3.8163702,4.983697
1454,-0.8579928,-1.8291025,-2.8222938
1455,-1.9284036,-0.7869767,-2.7898552
1456,-0.8085949,-0.7635442,-1.6668206
1457,1.3840524,0.556468,1.8456564
1458,1.8463856,3.2781582,5.030462
1459,-1.4504774,0.5919945,-1.0377481
1460,1.0959492,0.027040958,1.1941575
1461,0.101538345,1.5448698,1.6636058
1462,-1.1890671,-1.3421775,-2.5231395
1463,0.59828883,-0.43995148,0.07825072
1464,0.028811758,-2.157303,-2.165213
1465,1.0029589,1.5296757,2.7280755
1466,-0.6056731,-0.6882884,-1.1621227
1467,0.16654456,-0.020041704,0.108246356
1468,-0.8054472,-0.56267697,-1.44571
1469,-1.5183673,-0.1789676,-1.6930362
1470,-0.08930202,-0.7145557,-0.86722445
1471,-1.2573261,-1.5530941,-2.8241582
1472,0.163957,-0.5817594,-0.49525633
1473,-1.4764284,-1.2855138,-2.6647568
1474,-0.61979425,-2.3808212,-2.9250684
1475,-0.09451017,-0.7695465,-0.84401596
1476,-0.48117805,-1.2930963,-1.7057254
1477,0.22626597,0.9033608,1.1757563
1478,-2.009396,-1.7377493,-3.6946962
1479,-0.8748701,-1.0947163,-1.9638412
1480,0.9985594,1.2201697,2.266286
1481,-0.2830447,-1.6832453,-1.8032577
1482,-0.030199902,-1.5623101,-1.6750364
1483,0.112023,-0.46189064,-0.17638025
1484,-0.4512618,0.46389952,-0.09434068
1485,-0.7189738,-1.2782989,-2.058402
1486,0.7209767,0.2859756,0.94682825
1487,-0.3197439,-1.7082239,-2.0762272
1488,-0.60752386,-0.15967491,-0.7262559
1489,-0.4536683,-0.8008785,-1.2119875
1490,-0.4659676,-0.39993143,-0.7988899
1491,-0.33090404,-1.2361721,-1.3829616
1492,0.87734663,-0.058770776,0.60701585
1493,-0.71860045,-0.71154207,-1.5808728
1494,0.40502512,-0.6163629,-0.09276539
1495,-1.090729,-1.515812,-2.6430027
1496,-1.5855374,-1.257525,-2.891424
1497,1.0344657,-0.064656615,1.0714834
1498,-1.0903597,0.107174754,-0.84036124
1499,-0.72887975,-1.0088193,-1.7729084
1500,-0.0063383966,1.1629646,1.1499256
1501,-0.7643558,-1.1939452,-1.9542602
1502,0.77636003,2.897634,3.5393627
1503,3.0108821,1.131941,4.122704
1504,-0.2522025,-1.6293216,-1.8167939
1505,0.14846255,-0.9581537,-0.67918026
1506,-0.70953226,0.9050909,0.28563747
1507,0.6053373,0.81973267,1.4889374
1508,1.0606766,0.95888186,1.9963956
1509,0.49459267,0.70242155,1.2005954
1510,0.5231679,-0.04862082,0.47752687
1511,-1.9411548,-3.5599484,-5.657158
1512,0.112657785,0.3402002,0.31453067
1513,1.1454376,-1.9764384,-0.8382444
1514,0.9055623,0.75676876,1.664342
1515,-1.0738649,0.9052305,-0.13926382
1516,0.017481249,0.24056536,0.13309124
1517,-0.9737633,0.21335429,-0.74807996
1518,-0.3349569,0.7954104,0.24655706
1519,0.5122674,0.06229949,0.61626124
1520,-1.0696661,-1.6403553,-2.7486944
1521,0.09470272,-0.28779662,-0.1841124
1522,-0.5455787,-0.90863407,-1.5987618
1523,-0.82363445,-1.0435162,-1.908002
1524,0.68180317,0.456018,1.2173237
1525,0.3798357,1.6799524,2.0759432
1526,0.4817926,0.7464124,1.2073824
1527,1.2889383,2.4884596,3.6779397
1528,0.66839963,1.652799,2.2387357
1529,-0.023840917,-0.7554846,-0.69936466
1530,0.71015936,1.916024,2.522697
1531,0.91275036,3.4631171,4.3812847
1532,-1.609008,-1.5363896,-3.2411056
1533,-1.1810563,-1.0766073,-2.1954043
1534,-1.4972053,-1.5476487,-3.061824
1535,-0.76733696,-0.21777707,-1.127176
1536,0.011195948,0.52627075,0.68662286
1537,-1.8720254,-2.3718662,-4.2511683
1538,-0.9150799,-1.4618384,-2.2126794
1539,-1.8779888,-0.30179393,-2.0715933
1540,-1.062397,-2.7238796,-3.8427181
1541,-1.1010163,-0.90152305,-1.9833626
1542,0.36541843,1.5245591,1.8822403
1543,-1.2946306,-1.8371172,-3.14592
1544,0.5804597,0.584157,1.2736983
1545,-1.0892985,1.270338,0.2416317
1546,-0.29678777,0.3992091,0.07603123
1547,-1.1723615,-0.8512347,-1.9956702
1548,-0.1540601,0.37032047,0.15830638
1549,0.3789979,1.8177727,2.2166445
1550,0.8760267,-0.026863039,0.82034516
1551,-0.2601082,0.15702584,-0.23717971
1552,-0.3779529,-0.6953831,-1.0964049
1553,-0.5747925,0.2662313,-0.23550099
1554,-0.013447529,0.0510941,0.06376354
1555,-0.5731388,-1.4793386,-2.0904624
1556,2.4078948,2.7139487,5.112297
1557,0.8796938,1.2191578,2.1389105
1558,1.9294338,0.9174868,2.8798509
1559,1.0157727,2.4411552,3.3472052
1560,-0.05443054,-0.25104544,-0.22755697
1561,-0.5816605,-0.24280897,-0.7308773
1562,-0.65807974,-0.09065533,-0.63031375
1563,0.2068607,1.7881501,2.123161
1564,0.17295499,-0.40668356,-0.20106801
1565,-0.58608884,-0.4058259,-1.1066563
1566,-1.0350472,-0.010743618,-1.1439977
1567,0.36292693,-0.1429787,0.18643607
1568,0.30907458,0.59326947,0.9565414
1569,-0.534944,-0.19154096,-0.81512815
1570,-1.4902765,-2.6570055,-4.139743
1571,0.79280007,1.1179057,1.9019251
1572,1.9874048,2.4364882,4.3394504
1573,0.34071866,0.14077197,0.57178116
1574,1.3766445,0.811019,2.2429297
1575,2.2647033,1.8495283,4.240489
1576,-0.36735448,-1.0670521,-1.3316091
1577,0.0036255852,0.34241664,0.29405808
1578,2.3794155,2.6215527,4.799773
1579,0.2861151,-1.4592698,-1.186008
1580,-1.6963391,-2.7888236,-4.4572663
1581,0.08760545,0.2088755,0.23229727
1582,-1.0581733,-1.6501977,-2.6959634
1583,-0.21786842,-0.61397016,-0.86387473
1584,1.9014283,3.022493,4.8535886
1585,-1.5293995,-3.1556406,-4.6519136
1586,0.50639963,1.0095358,1.3435793
1587,0.61573935,-0.33567786,0.23622553
1588,2.4338074,2.691293,5.113193
1589,-0.8241686,-0.16267073,-1.030125
1590,0.013761462,-1.7272921,-1.8052152
1591,0.15122212,-1.445073,-1.2455925
1592,-0.8265268,0.36158937,-0.49543518
1593,-2.0450132,-0.54962707,-2.70927
1594,-2.0666928,-2.4896467,-4.598762
1595,-0.13264567,-0.21378317,-0.26366526
1596,-0.19494662,0.7018151,0.56469756
1597,0.40643907,-1.1434418,-0.5861423
1598,-1.2219762,-1.208045,-2.486114
1599,0.38788268,0.9085424,1.2793728
1600,0.86513746,-0.16140878,0.5978506
1601,0.39462885,0.4424223,0.920297
1602,0.6473493,0.53301203,1.1195023
1603,1.6488516,1.4810503,3.1781888
1604,1.7310257,1.0532296,2.6197639
1605,0.42833024,0.17431968,0.56299394
1606,-1.5939864,-2.1558425,-3.7895806
1607,-0.77465284,-0.55007994,-1.3396094
1608,-0.4492508,-1.3924733,-1.7577032
1609,-0.90394366,-1.9684714,-2.8563552
1610,-1.3708037,-2.3245664,-3.6722865
1611,-0.3988967,-1.7126228,-1.9873517
1612,-1.0516316,1.1863648,0.26226074
1613,-0.4417423,-0.74807227,-1.3944433
1614,-0.29262376,-0.12544471,-0.22056584
1615,-1.5525861,-1.0149539,-2.6360943
1616,-3.6978152e-05,-0.5984124,-0.5326084
1617,1.7811863,4.316105,6.0722623
1618,-0.70971364,-0.45916834,-1.3142631
1619,-0.009343955,0.87872463,0.97295684
1620,-0.29481888,-2.1445942,-2.5162668
1621,-0.21970107,-0.39807448,-0.5989286
1622,-0.07555978,-0.77352107,-0.82988375
1623,-0.07620679,0.7905971,0.6849401
1624,0.26961133,-0.5215852,-0.15121618
1625,-1.294943,-1.1241493,-2.563084
1626,0.35709,-0.04237297,0.55312073
1627,-0.4882165,-0.58392495,-1.0414845
1628,1.1334645,1.0571228,2.198387
1629,-0.96540767,-1.5188322,-2.4519217
1630,0.38876846,0.9179846,1.1864767
1631,0.016212903,-1.6158354,-1.61819
1632,-0.16379514,-0.5081792,-0.66619104
1633,0.7385132,-0.80077666,-0.050279364
1634,0.50191295,2.2983046,2.8132477
1635,0.46726748,-0.94706595,-0.5964098
1636,1.2414953,0.62369347,1.7768793
1637,-1.6581663,-3.958293,-5.4884152
1638,-0.3437148,-0.55217284,-0.95894563
1639,-0.56262934,-0.40427476,-1.0672792
1640,0.07956171,-1.4783127,-1.5783794
1641,0.050857015,0.14704502,0.38587046
1642,-0.62284374,-1.1774099,-1.7763257
1643,-1.0913825,-2.6313624,-3.5489247
1644,0.13227503,1.2804921,1.2978518
1645,0.19101934,1.0928546,1.442177
1646,1.0505136,1.3234344,2.421113
1647,0.2695676,-0.57715,-0.5002246
1648,-0.3734934,-1.8244226,-2.3296263
1649,-0.24711691,-0.45717937,-0.46217382
1650,-0.9740447,-1.6475275,-2.4602728
1651,0.009822227,-1.2091646,-1.1827639
1652,-0.27629125,0.11305833,-0.18766135
1653,-0.5186093,1.6901748,1.1090002
1654,-0.8795264,0.81197226,-0.08336777
1655,0.32622388,1.2780117,1.4633816
1656,-0.5385297,0.14814943,-0.33527878
1657,0.352954,1.8968616,2.3487504
1658,0.7449071,0.52434915,1.0941464
1659,-0.16695194,-0.13623141,-0.34245408
1660,0.374896,1.6192791,2.0587375
1661,1.1000228,1.6443992,2.734959
1662,1.7497745,0.5047828,2.151896
1663,-0.16987273,0.48829553,0.48350972
1664,-1.2277447,-0.7865095,-2.0720632
1665,1.2371658,2.1720963,3.2926743
1666,-1.1560436,-0.50824,-1.73017
1667,-1.061203,0.08736479,-1.04138
1668,-0.8477808,-2.7546873,-3.57862
1669,-1.5061316,-0.34374583,-1.954468
1670,0.7897396,0.77679026,1.6035982
1671,-1.4521872,-1.1145276,-2.5899162
1672,-0.7648056,-1.7288127,-2.4142673
1673,-0.12969169,-3.2922142,-3.476193
1674,0.68525755,0.7665457,1.356929
1675,1.0665418,1.8720806,2.8170226
1676,0.051506586,-0.69211733,-0.7103108
1677,1.4872999,2.7256312,4.32141
1678,0.45228314,0.9454742,1.374846
1679,-0.34020525,-0.059739113,-0.36988598
1680,0.37807885,1.1866158,1.5055988
1681,-0.48392954,1.0133624,0.55029714
1682,-0.8329693,0.88968325,0.05764802
1683,-0.1480491,0.35971278,0.19195308
1684,-1.9637204,-1.62125,-3.5920835
1685,-2.1362057,-3.565453,-5.903196
1686,-2.0823643,-2.8583248,-4.9312844
1687,0.9723057,-0.7831604,0.096411206
1688,-0.2384906,0.6802345,0.285021
1689,1.1624136,1.9581618,3.173726
1690,-0.2469401,-1.9335482,-2.2948978
1691,1.000132,3.3971095,4.305432
1692,1.7104602,2.477677,4.041873
1693,-0.67426306,-0.38214222,-0.95372194
1694,0.32341942,-1.1571181,-0.8406859
1695,-0.19824381,1.8242989,1.6691092
1696,-1.1465731,-1.8529564,-3.0025349
1697,-0.16616295,0.87122154,0.73947716
1698,0.81984437,-0.1837982,0.52545327
1699,-0.64814377,1.4211442,0.7681368
1700,0.10067786,1.3997823,1.5420382
1701,0.1026984,2.2823188,2.2135859
1702,1.2118598,-0.29509902,0.8762348
1703,-0.17379144,-0.34098548,-0.47200745
1704,0.6232002,1.534565,2.204222
1705,-0.30945218,-0.005176753,-0.20380452
1706,-1.1877456,-2.8890662,-3.9025977
1707,-1.0393373,-0.07441503,-1.1181654
1708,1.256266,1.3314273,2.5209923
1709,0.40042093,2.3365073,2.849616
1710,0.5017174,0.31568053,0.82975703
1711,0.61024064,1.6183541,2.1896856
1712,0.0927834,-0.037462465,0.0207977
1713,-1.5756422,-0.9763332,-2.5263119
1714,-0.097539134,-0.50451523,-0.5818991
1715,1.323882,0.7501769,1.946388
1716,-1.7165897,-1.326754,-2.8003526
1717,-1.3475059,-0.13791978,-1.3914067
1718,0.6446585,1.304898,1.9342042
1719,0.95888126,0.10094929,0.9250541
1720,1.4929799,2.1733418,3.6887422
1721,-0.65794355,-1.2252375,-1.94468
1722,1.0569999,-0.9793432,0.071146995
1723,-0.05650181,-2.6747963,-2.6442387
1724,-0.92770326,-0.638834,-1.6954771
1725,0.14642593,1.2320868,1.5411633
1726,-0.9688076,-0.28922778,-1.1829866
1727,0.56332624,-1.4723047,-0.92675775
1728,-0.32651302,-0.18464962,-0.43099657
1729,-0.76354766,-0.5318663,-1.3763455
1730,-0.24769428,0.73573923,0.3822592
1731,-1.1270089,-1.260405,-2.3712995
1732,0.24406578,1.5974122,1.9413016
1733,-0.78183836,1.0065758,0.21773869
1734,-0.33053288,-0.44708985,-0.79948604
1735,0.39415732,0.30789217,0.67839026
1736,0.34078452,1.1864098,1.569234
1737,-0.93533456,-2.6929822,-3.573676
1738,0.11063871,0.6688193,0.82537836
1739,-0.07660836,-0.60470724,-0.57291627
1740,-1.0650103,-0.6304478,-1.7348623
1741,-0.08804595,-0.1922523,-0.23192134
1742,0.09638944,0.5944153,0.717095
1743,0.14205447,-0.8594539,-0.8020449
1744,-0.56130236,0.03310013,-0.34337866
1745,0.32415503,0.52409667,0.89095896
1746,-0.3942682,0.18143559,-0.25117704
1747,-0.5805999,-0.1824601,-0.6284929
1748,-0.9688945,-0.29206944,-1.3099138
1749,0.62593305,0.8902087,1.497532
1750,0.03851947,1.0601733,0.9315931
1751,-0.32960612,-2.3946583,-2.682135
1752,-0.22991757,-0.62683034,-0.847032
1753,0.36625043,0.39267614,0.6084812
1754,0.10537347,-1.5312338,-1.3681506
1755,-1.6504236,0.96623147,-0.594378
1756,-0.25094664,0.03450668,-0.294802
1757,-0.91425306,-1.5861592,-2.412827
1758,-0.28128815,-0.79186237,-1.1352227
1759,-1.2481853,-2.030493,-3.3152266
1760,1.2688278,0.43119383,1.7284117
1761,0.50381285,-1.6911821,-1.0388944
1762,-0.3431598,0.04431957,-0.19788328
1763,-0.6615538,-0.4633702,-1.099037
1764,-1.7363957,-1.4367259,-3.3046587
1765,1.8648875,1.005478,2.902423
1766,-0.9664367,-2.1653466,-3.117885
1767,1.1221323,0.46131575,1.6038282
1768,0.45965448,0.6612371,1.152467
1769,0.93208224,3.0785494,3.978
1770,-0.8622219,-0.20470583,-1.1133636
1771,1.4704784,2.2115877,3.73373
1772,-1.281277,-1.0799481,-2.1765745
1773,1.4286821,2.2165756,3.7691987
1774,0.51258355,1.450572,2.1024728
1775,1.1525993,0.7967417,1.9589353
1776,0.3038141,1.7598581,2.301973
1777,-2.64623,-1.5693213,-4.2357593
1778,-0.8865889,-0.106387556,-0.8588298
1779,-1.1871316,-2.6505828,-3.8968155
1780,0.6884895,0.6755951,1.3416488
1781,-1.0009308,-0.50753963,-1.5398533
1782,0.32181215,0.74010634,1.0235599
1783,-0.7699886,-0.9328595,-1.7850182
1784,-0.18265803,-1.1562341,-1.4432112
1785,0.28714812,1.1361818,1.3584728
1786,-0.24903949,-1.4405242,-1.5439819
1787,0.37444562,-0.42452258,0.0022247545
1788,0.525479,-0.32411808,0.1480586
1789,0.9556448,1.6426592,2.3898644
1790,1.6742386,0.8925433,2.6244605
1791,-0.6063696,-0.76241,-1.2985188
1792,1.6901171,0.74826014,2.490842
1793,0.13764228,0.08910408,0.2685355
1794,-0.25657442,-0.43063766,-0.6074041
1795,0.57223624,-0.07414818,0.50223917
1796,-1.1595381,-3.2627401,-4.2944117
1797,-0.12166365,0.246993,0.19258565
1798,-0.20898055,0.7778311,0.6942452
1799,0.073654786,0.30748895,0.3497374
1800,-1.1795194,0.01877737,-1.1941518
1801,0.8628333,1.1239167,2.0577466
1802,0.08240107,-1.0007944,-0.82602334
1803,0.40737587,0.26713932,0.71558714
1804,1.4474419,0.3977952,1.823499
1805,0.46137944,0.9222677,1.325882
1806,0.7966039,1.5807298,2.44945
1807,1.6371828,-0.12007034,1.4506004
1808,-0.63817674,0.6271282,0.08783763
1809,1.0547512,1.3812304,2.2775564
1810,0.69418806,-0.0852496,0.6364314
1811,1.7162436,2.2840085,3.9393601
1812,0.20811558,1.0678785,1.1794858
1813,0.28125814,0.1405994,0.4262181
1814,0.34322304,0.9256342,1.2283949
1815,-0.111168616,-1.9650089,-2.1353416
1816,1.3041346,1.7713747,3.1218574
1817,-1.0251646,-1.9051697,-2.89288
1818,-1.2671411,-1.1498463,-2.4376485
1819,-0.2848083,1.6573416,1.5013791
1820,0.60429466,0.025629282,0.52839434
1821,-1.0132414,-1.7488476,-2.773698
1822,-2.4160826,-3.310817,-5.7038274
1823,0.41398987,0.057967693,0.5837288
1824,0.34662613,0.2368095,0.46273205
1825,0.32670167,0.7128675,1.01393
1826,-0.6487621,0.32248563,-0.5348079
1827,-0.13698757,-1.1924387,-1.3575027
1828,0.5150342,-0.5257857,0.10600358
1829,-0.18407775,-0.5184734,-0.68160915
1830,-1.7354345,-0.7255542,-2.5112987
1831,0.4513602,0.46571666,0.848933
1832,-0.92220473,-2.4172814,-3.3860767
1833,1.3279115,0.6992976,1.8908739
1834,-1.7594515,-1.4232571,-3.1451855
1835,0.9977328,0.50427395,1.3843302
1836,1.3084065,2.031395,3.5096598
1837,0.20297733,0.1698739,0.24389796
1838,-1.4636273,-1.873867,-3.4248047
1839,-1.4477688,-1.29874,-2.9125104
1840,-1.1828359,-1.085496,-2.3856215
1841,0.66792303,1.0330799,1.6937686
1842,0.18560955,1.5278637,1.6815906
1843,-1.2231003,-1.3972697,-2.605367
1844,-0.36372316,0.53780895,0.20397052
1845,0.10021536,-0.84617794,-0.80188835
1846,-0.099540114,0.3001551,0.0635194
1847,-1.0364803,-0.3276134,-1.4077969
1848,-0.45400915,-0.5482297,-0.95109487
1849,-0.15173037,-0.9761159,-1.2435158
1850,1.8436155,1.7516974,3.6678605
1851,-1.7514099,-0.69050837,-2.5404038
1852,-0.98238707,0.42634642,-0.5129017
1853,-0.01725785,0.21624774,0.31609836
1854,-0.2941729,-0.5747442,-0.89041543
1855,1.596019,0.68275213,2.3286939
1856,1.1783667,2.0284934,3.2499337
1857,0.03596254,1.8594356,1.7764181
1858,-1.4193301,-1.1958938,-2.3853183
1859,-0.46920487,0.24369344,-0.20183793
1860,-1.7359602,-1.050737,-2.7375839
1861,-0.43979025,-1.257067,-1.7147763
1862,1.2313786,2.276203,3.3566058
1863,-0.4724956,0.5879319,0.051082157
1864,-0.5892744,-1.3338454,-1.849861
1865,0.6794857,2.0926304,2.9495375
1866,0.9651731,0.080702245,1.1074997
1867,-1.5885103,-0.28423166,-1.8514686
1868,0.30189615,-0.30794156,-0.12402214
1869,0.23708908,1.6111815,1.8646964
1870,0.057299588,-0.62790745,-0.46412313
1871,0.69118935,0.2263836,0.8450096
1872,1.9739559,1.6790068,3.6846476
1873,-0.1269199,0.51325536,0.27907652
1874,0.084103025,0.5626607,0.48392048
1875,-0.07397944,-0.7322391,-0.8701551
1876,-0.65929574,-2.2106235,-2.8506489
1877,-1.1042722,0.21338642,-0.92658406
1878,-0.47359708,-0.20359376,-0.7901946
1879,-1.8394799,-1.4173372,-3.1434486
1880,-0.06863681,0.9123691,0.9275022
1881,0.2656891,-1.3816929,-0.99072397
1882,-0.971968,0.5499601,-0.52146167
1883,-0.44372442,-0.66595834,-1.3285624
1884,-0.08047227,-1.2756977,-1.3169353
1885,-1.2216017,-2.2864728,-3.5640755
1886,0.44647583,0.44336286,0.72371066
1887,0.03824615,-0.35390785,-0.28109998
1888,0.03698666,-0.618209,-0.6367774
1889,-0.8453991,1.3234506,0.6064007
1890,-0.6888896,0.6923797,-0.063866585
1891,-1.5312498,-1.5326965,-3.066584
1892,0.27876773,-0.610657,-0.28603825
1893,1.3971556,2.7846317,4.1935506
1894,1.7337983,1.9984336,3.6858969
1895,0.8799362,1.0836146,1.8781664
1896,-1.0979668,-1.4357455,-2.493457
1897,1.7047564,2.5910268,4.333639
1898,2.2874384,1.3301958,3.5883954
1899,-1.6009299,-1.3919373,-2.8988824
1900,0.7735152,0.7223442,1.5890696
1901,-0.2316726,0.6473218,0.41831037
1902,-1.4172779,-2.0587244,-3.414791
1903,-1.24629,-0.62654626,-1.9092603
1904,0.0022447626,-0.24433772,-0.18452893
1905,-1.0086751,-1.0826132,-2.1949975
1906,2.9683273,4.1932354,7.1306877
1907,2.5210984,3.506634,5.99507
1908,0.76324147,-0.15526563,0.47000152
1909,0.109395914,0.74768203,0.7906039
1910,-0.76408684,-1.9855845,-2.7482038
1911,0.10973021,0.78652555,0.7429232
1912,-0.63559395,0.09509313,-0.6667526
1913,1.0425562,1.6455967,2.6485991
1914,-0.26407194,-0.70444024,-0.956203
1915,-1.9642694,-2.3677025,-4.5291524
1916,-0.86041677,-1.2277354,-1.8836725
1917,-0.8668885,-0.05236429,-0.8455287
1918,-1.0895743,-1.200896,-2.1573355
1919,-0.18448986,-0.33186167,-0.38946778
1920,-0.83208954,-0.5053078,-1.3440162
1921,1.2465854,1.051131,2.2408564
1922,-0.15911125,-0.5507612,-0.77195454
1923,0.48766327,0.20730576,0.6072763
1924,-0.45254618,-0.7242973,-0.98103523
1925,1.2946702,0.5838318,1.8469148
1926,-2.6847472,-0.8545563,-3.4540663
1927,2.3405502,1.8651309,4.1950474
1928,1.1263045,1.9014332,3.096817
1929,-1.2256427,-0.2938285,-1.5671046
1930,-0.25733507,-0.73207265,-1.1170228
