,x1,x2,x3
1946,0.36443377,0.6591891,0.7103601
1947,1.6447214,1.3184664,2.8108833
1948,0.1481698,-1.4475529,-1.8940165
1949,-0.1381767,0.46489394,0.66272825
1950,-0.65945995,1.8345574,4.3158917
1951,0.18989196,-0.8573055,-2.1638432
1952,-1.5619236,-2.8369138,-6.085229
1953,-1.0802115,-3.3587637,-4.060384
1954,0.69264334,1.847307,3.086431
1955,1.359265,-1.380037,2.005899
1956,-0.6820594,0.9456427,-1.1572114
1957,-0.45363218,-0.21002597,-0.3979532
1958,-0.19580917,-0.55053085,-0.86374635
1959,0.8087575,-0.98827726,-1.0272484
1960,-1.1463032,-0.26870227,-1.7031404
1961,1.0251113,0.5326269,2.3981538
1962,0.16750996,-0.14308406,-0.6135458
1963,0.71655303,0.8062341,2.2540984
1964,-1.383729,-2.134444,-2.7158585
1965,0.48832437,1.1670741,2.5024045
1966,1.884204,2.009287,5.790908
1967,-0.66805655,0.031653523,-2.8104384
1968,0.4168593,-0.08364472,1.6394811
1969,-0.22740486,-0.7630813,-0.95025617
1970,-0.3270473,-2.307104,-2.560769
1971,-0.031535935,1.3594315,0.64119816
1972,-1.4284853,-2.388157,-4.2656665
1973,0.4443089,-0.5166483,1.1214325
1974,0.5636022,-1.4563928,0.035681084
1975,-0.37898076,0.013424188,-0.83778155
1976,0.4286948,1.5761791,3.926942
1977,-2.0980537,-2.062626,-5.90771
1978,0.032482315,-0.6244379,0.7319121
1979,1.2998413,-0.060752153,3.6863751
1980,-1.4246604,-0.61794686,-3.6184354
1981,0.35242298,1.4377903,3.804943
1982,-1.2946196,-1.628619,-2.9015124
1983,-0.9887471,-0.59550846,-2.460512
1984,0.3261145,0.9309354,0.7568073
1985,0.40808862,1.1472554,0.20923996
1986,0.66372794,0.24903107,1.2448934
1987,1.3181529,0.2831787,0.65852046
1988,-0.07668119,0.840416,2.6685457
1989,0.52852845,-1.1806742,-0.867666
1990,-0.033097453,0.74481374,2.748518
1991,-1.3046955,-1.8778219,-4.170487
1992,0.29759806,0.7861857,2.0794158
1993,0.63726324,-0.39931887,0.17940755
1994,-1.5180362,-0.0151234865,-2.3829498
1995,0.41111043,2.3789291,3.7958007
1996,0.45410368,0.50887614,0.66377425
1997,2.0292017,1.6129494,4.9539766
1998,-0.8063014,-1.8210108,-1.6506348
1999,0.051004518,-0.01327106,-0.18622795
