,x1,x2,x3
1943,0.046214562,0.19529831,0.47728717
1944,0.03353202,0.4921144,0.38013268
1945,-0.8513357,-0.8313903,-2.0511978
1946,-0.3272134,0.50069565,-0.25515974
1947,-0.30434036,-1.0419917,-2.7715523
1948,-1.0287573,-1.6232727,-2.9591517
1949,-0.56944394,-0.36749387,-0.67956185
1950,0.8858376,1.6695918,2.9602304
1951,-0.3183856,1.6920292,2.5015657
1952,0.04625793,0.84151286,0.07492226
1953,-1.2889977,-2.3569365,-3.3448286
1954,-0.085360005,0.64358187,-0.4986102
1955,-1.2789912,-1.781466,-3.4983425
1956,0.92316955,0.122192085,-0.019045591
1957,0.9005118,1.7576139,4.440494
1958,0.36787704,1.8279618,3.958796
1959,-0.44989416,-2.4421484,-1.4613745
1960,-1.0329094,-1.1128094,-2.0199382
1961,1.2257122,0.17211032,1.9197596
1962,-0.7531257,-1.0166101,-1.9746821
1963,0.08624221,0.5307965,0.16025114
1964,-1.1211858,-1.9724662,-3.9668336
1965,-2.8258684,-3.587154,-5.5674534
1966,-0.27108863,-1.4315609,-2.33858
1967,-0.13239034,0.50446594,0.3617049
1968,-0.55365753,0.47193944,2.0503922
1969,0.9405807,1.0488489,2.4930985
1970,1.1647856,0.4169612,3.424872
1971,-0.5025626,0.4521367,1.7639389
1972,-0.7104426,-0.7924502,-2.180825
1973,0.571474,-0.051563084,1.435033
1974,-0.08259191,-1.2099543,-1.3270572
1975,-0.6915872,-0.5153318,-1.2082641
1976,-0.7498681,-1.5605345,-0.71511173
1977,0.37807563,1.172363,2.853207
1978,-1.7518796,-0.05403626,-1.6289096
1979,-0.12808362,0.35623518,0.49604377
1980,-0.37852648,0.390296,1.4681685
1981,-0.4043481,-2.6317248,-1.8702132
1982,-1.752687,-2.6081882,-6.2939377
1983,1.0849677,1.772583,4.360867
1984,0.2269699,0.107262135,0.8331746
1985,-1.8152328,0.17743385,-1.0902733
1986,0.082905695,0.7020398,1.8461725
1987,1.6374385,-0.05483854,1.6345773
1988,-1.2766732,-1.1362126,-2.5445342
1989,0.91466004,1.5108734,3.9746714
1990,1.2758902,-0.025751948,2.3887649
1991,-1.4681187,-1.9925196,-4.6623254
1992,0.748705,0.8446274,-0.028551102
1993,0.552736,0.80809957,3.1059134
1994,-0.9661618,0.13231534,-1.4410937
1995,-0.5195775,0.6462028,0.29875016
1996,-1.0418034,-0.2752537,-2.344173
1997,0.52674913,1.6370249,1.884918
1998,-1.0748461,-0.4577449,-0.75967467
1999,0.5188491,0.44237977,0.32303667
