,x1,x2,x3
1931,0.75707483,2.089336,2.904675
1932,0.48275325,1.9500004,2.3734424
1933,0.8546538,0.69820744,1.4561093
1934,0.6527498,0.7326427,1.4165238
1935,-0.2947739,-0.91514146,-0.9741317
1936,0.03991929,0.68374974,0.6614151
1937,0.76778406,-0.4776073,0.14315104
1938,-1.0148618,-0.42239636,-1.4563881
1939,-0.9359558,-0.62324303,-1.6634094
1940,-2.6377563,-2.0831416,-4.607454
1941,0.51713806,0.26049912,0.9931602
1942,-0.6109937,-0.20667818,-0.8317741
1943,1.6646385,2.1100993,3.719388
1944,-1.7340715,-1.8206573,-3.580179
1945,-0.90244204,-1.1461959,-1.9515598
1946,1.4630656,0.76949316,2.2543666
1947,1.1763043,2.4154048,3.5455694
1948,-0.8005411,-2.5524652,-3.3708696
1949,-0.5266106,-0.18817931,-0.61651456
1950,0.7794755,0.7451606,1.691903
1951,-0.46277335,0.095576555,-0.41458446
1952,0.015834857,0.31889933,0.49406224
1953,1.0492163,1.627115,2.612319
1954,-1.45611,-2.268285,-3.7487035
1955,-1.6126704,-3.05406,-4.573508
1956,0.018090026,-1.3824825,-1.2422951
1957,-1.8527201,-1.6936048,-3.608545
1958,-0.9764393,-1.3042984,-2.3035846
1959,-0.37859645,-1.7047036,-2.0156002
1960,0.22160317,-1.593434,-1.3769921
1961,-0.849985,-2.8228006,-3.528323
1962,-0.8844714,-1.5583314,-2.5554955
1963,1.1001711,0.72668797,1.8160738
1964,1.1633354,0.78952384,1.9307554
1965,1.6516237,2.7113886,4.2780457
1966,-0.17538309,0.45356268,0.13324325
1967,0.5565195,0.58993345,0.9825244
1968,-0.6453916,-0.23057115,-0.9749016
1969,-0.24772604,0.54059803,0.4047629
1970,1.2263628,0.98901296,2.2153864
1971,-0.37238982,-1.3130118,-1.7876763
1972,0.92667425,0.35523385,1.378974
1973,-0.20619082,0.69364893,0.6029139
1974,-0.014960574,-0.3373668,-0.2753643
1975,0.07646736,1.6837578,1.7640688
1976,-0.27052107,0.3905343,0.21781948
1977,-0.92707676,-0.5728491,-1.6569281
1978,0.10586386,0.61911136,0.7159636
1979,-0.9018616,-0.19502431,-1.1942569
1980,1.0224088,-0.011131883,0.91877663
1981,-0.33267364,-0.12709004,-0.41627395
1982,-0.69432324,-1.209343,-2.132644
1983,-0.62705857,-2.0157306,-2.7486768
1984,-0.11182709,-0.2052961,-0.17545591
1985,-0.28042465,0.5536737,0.15909111
1986,0.37007353,-0.5698761,-0.27357015
1987,0.625171,-2.6246612,-1.8908364
1988,-0.1461174,1.073025,0.8792652
1989,0.819578,0.5095004,1.2808676
1990,0.40574268,0.20725751,0.5944146
1991,0.9793225,0.16566038,1.0882322
1992,0.5597477,0.68928313,1.2557056
1993,1.9142874,2.2960932,4.137662
1994,-0.78634894,0.6323348,-0.0054404438
1995,-0.48000652,0.58772343,0.10057415
1996,0.7824922,1.5665988,2.2430851
1997,2.1596742,2.6214535,4.7470365
1998,-0.20328128,1.0612023,0.84622157
1999,-0.6416517,1.9042761,1.3666625
