,x1,x2,x3
1300,0.4206931,-1.8351252,-1.5126648
1301,1.1089722,-0.8070179,0.5423694
1302,-0.78979737,-0.39656162,-1.3263348
1303,0.41868034,0.45501125,0.8092477
1304,1.5617694,3.2618346,4.8885603
1305,0.080515586,-0.19296789,-0.16444337
1306,0.33896354,-1.2316897,-0.80435276
1307,-2.1165957,-3.5661573,-5.821616
1308,0.43085748,0.12811759,0.68300945
1309,1.0386704,0.44234335,1.4469768
1310,-1.3565997,-1.5286862,-2.9094872
1311,-0.17783606,-1.312341,-1.4213474
1312,-0.63061327,0.095458806,-0.61673576
1313,-1.8559701,-0.995055,-2.9630299
1314,2.873018,1.9842713,4.880353
1315,-0.40397167,0.12298548,-0.183236
1316,-0.037148878,1.6189301,1.6852312
1317,0.7776071,1.5982466,2.397484
1318,0.69583774,1.9815543,2.8264635
1319,0.371389,1.6589926,2.1122646
1320,-1.3474466,-1.3624822,-2.6199934
1321,-0.37194312,0.32815212,0.07442885
1322,1.544197,-0.08374405,1.5127807
1323,0.42360237,1.4943247,2.0632427
1324,0.41295254,1.1192582,1.6952219
1325,-0.81353146,-0.20033425,-1.0223746
1326,-0.12009993,0.72602236,0.7012131
1327,-1.3056437,-1.6411389,-3.1697142
1328,1.1899072,0.6005457,1.8671111
1329,-0.50625575,0.5626495,0.16758296
1330,0.32343453,1.3974378,1.7626522
1331,-1.1951144,-2.2226734,-3.4286308
1332,0.63266027,-0.032956958,0.5946167
1333,0.9441108,-0.08810848,0.8066526
1334,0.31885767,-0.5637423,-0.1532548
1335,1.6901448,0.37113047,1.8807541
1336,-1.1553706,-0.42872554,-1.5267229
1337,0.7072866,0.40908584,1.1533818
1338,0.9577645,2.1375108,3.04964
1339,-0.26503494,0.16906032,-0.11426513
1340,0.17578955,1.6578816,1.8900797
1341,-0.6853976,0.7442312,0.099499024
1342,0.41895306,0.5613833,0.9168197
1343,1.3387992,0.7003174,1.852186
1344,1.9257544,2.8074718,4.6474833
1345,1.1449322,1.0816892,2.1378853
1346,-1.0801966,-1.9668567,-3.2252455
1347,0.46572095,1.0141208,1.4155617
1348,-2.5013776,-2.1202543,-4.597814
1349,0.8839446,1.5948055,2.694046
1350,1.6911714,3.0786676,4.6055617
1351,2.2940755,3.5631514,5.718269
1352,0.019734094,-0.7196081,-0.76978576
1353,1.2351149,1.3721002,2.4707577
1354,-0.63995284,1.3229024,0.61092705
1355,-1.3812953,-1.0421722,-2.5021446
1356,-0.35726565,1.2416809,1.0096111
1357,-0.15508766,0.6207999,0.35115832
1358,-0.45982832,-0.00018116832,-0.5074766
1359,1.1836897,-0.05555451,0.96248907
1360,0.24088818,0.058281824,0.33194074
1361,-0.26077712,-0.45927602,-0.65447974
1362,-1.1127672,-1.4253588,-2.569223
1363,0.37366304,2.0100827,2.29946
1364,0.11201517,1.8906668,1.8706037
1365,0.5283842,0.36562264,0.82027537
1366,-1.171596,-1.3074855,-2.5614445
1367,0.95198613,1.6257915,2.5342035
1368,1.502728,1.7465346,3.1804273
1369,0.7107202,1.264708,1.9147682
1370,-1.350008,-2.6836853,-4.127122
1371,1.185593,1.4201698,2.5012348
1372,-2.1107101,-1.7804896,-3.9061553
1373,-0.6592713,-0.42864138,-1.1749111
1374,0.37048507,0.6552534,1.1086797
1375,0.200177,1.1921048,1.4486331
1376,2.5737927,2.0190732,4.606299
1377,1.0625958,3.022481,4.156001
1378,0.088638864,-0.45627663,-0.36196262
1379,0.930699,2.3701959,3.4473312
1380,1.0220633,1.7376556,2.750132
1381,-0.36178413,-0.6186337,-0.9760379
1382,0.5215849,-0.09296137,0.37068158
1383,0.71428555,0.61360484,1.2522309
1384,1.0951389,1.1805584,2.0842617
1385,-1.4908081,-1.4159826,-2.7706344
1386,0.817201,0.038077533,0.87808704
1387,-0.20582885,-1.2581496,-1.3749629
1388,-0.023502864,2.5144498,2.480559
1389,0.9806884,1.7353861,2.819196
1390,0.68235105,-0.5284479,-0.0011478513
1391,0.09103844,-0.8274618,-0.95135283
1392,-2.6212792,-2.8903239,-5.6205716
1393,-0.4226283,0.70943713,0.37061703
1394,0.9083534,3.3145697,4.234569
1395,-0.69949234,-0.06406611,-0.62255925
1396,0.21209325,-0.846594,-0.52331936
1397,0.29078957,0.10637143,0.52503604
1398,0.21167184,0.32199037,0.61647916
1399,-1.7188865,-2.2077894,-3.8225799
1400,0.7095712,-0.34007293,0.31025836
1401,-0.39698,-0.7994419,-1.180443
1402,-0.07232167,0.02414672,-0.10801585
1403,1.4013399,2.3314433,3.7544012
1404,-0.07513037,1.6282438,1.5506675
1405,0.79081726,0.45380813,0.974305
1406,-0.6405522,-2.0392802,-2.6535304
1407,-0.71480453,-1.846462,-2.5335708
1408,0.96033496,1.0119923,1.858289
1409,0.14894839,2.4800153,2.5568752
1410,-0.09919478,2.0589836,2.0245445
1411,0.2636844,0.47927052,0.893098
1412,-0.4157222,-1.6819148,-1.9820184
1413,0.46722484,2.1166527,2.6831899
1414,-2.124604,0.074415445,-2.1610317
1415,-0.5024097,-0.42895207,-0.9541875
1416,-0.50271994,-0.1165213,-0.6258158
1417,-0.53338695,-2.738345,-3.2453206
1418,-0.27694634,0.45944557,0.21343361
1419,-0.98766315,-0.041752934,-1.1365504
1420,-0.48268694,0.2994364,-0.2584479
1421,-0.5825565,-0.13293323,-0.7055779
1422,0.6202855,-0.14788371,0.5230233
1423,-0.020145493,-1.0187155,-0.93293726
1424,-0.77047664,-0.56911576,-1.311839
1425,0.1490351,0.9624815,1.0625241
1426,-1.7632346,-0.6634784,-2.5704215
1427,-0.24989365,-1.0386747,-1.2975037
1428,0.06471111,1.2010033,1.2205862
1429,0.70440227,1.1774019,1.8208989
1430,1.4074531,0.04838264,1.5486913
1431,-0.12773354,-0.49462903,-0.6119446
1432,0.21522558,0.024500653,0.1913793
1433,0.085906595,-1.5138865,-1.263766
1434,0.84219694,-0.11870855,0.70996433
1435,-0.6253605,0.059931874,-0.5551466
1436,-1.7571075,-2.194391,-4.054115
1437,-2.3479166,-3.4628832,-5.7544465
1438,1.3562342,1.677198,3.0436594
1439,0.73535687,2.1749566,2.993133
1440,0.1547095,0.47847468,0.58469117
1441,-2.705809,-0.9667889,-3.6668403
1442,0.07353434,-1.073139,-1.175317
1443,-1.1506001,-2.8971496,-3.9381547
1444,1.1672318,1.1146617,2.2051387
1445,-0.10897011,-0.2773318,-0.42217508
1446,-0.5227957,0.011080682,-0.40787277
1447,-1.8692168,-0.25868404,-2.1839728
1448,-0.22135162,-0.6024956,-0.78368884
1449,-0.3153062,3.1553423,2.821913
1450,-0.51101714,2.28472,1.8016564
1451,-0.1609154,-0.3608045,-0.44356516
1452,-1.6964021,-1.9945557,-3.4755712
1453,0.22126907,1.0380929,1.4038304
1454,1.854331,3.1354182,4.81453
1455,0.8003877,0.14738363,0.95740086
1456,-0.34888676,-0.39635247,-0.60712934
1457,-1.0443296,-0.63367176,-1.7444886
1458,-0.98181295,0.75445795,-0.30767208
1459,-0.07694642,-0.19026956,-0.29016885
1460,-0.56572896,0.4695794,-0.17744315
1461,-1.1963725,-3.0064702,-4.2668967
1462,-1.3851922,-1.9286364,-3.3022363
1463,2.8782635,1.2614651,4.0396047
1464,1.3658859,1.2472337,2.5218205
1465,0.44773698,1.9664106,2.498602
1466,-0.27358526,-0.70927465,-0.95965755
1467,1.0468525,0.9928627,1.976887
1468,0.7350754,0.9003061,1.6041702
1469,-0.2587719,-0.45764136,-0.6529359
1470,-1.4005414,-0.5952382,-2.1862993
1471,-0.9660588,-0.26940626,-1.3132496
1472,2.3407168,2.25893,4.749177
1473,-2.1107988,-3.0320265,-5.3318553
1474,-0.087140374,-1.6462085,-1.7179276
1475,-0.9875779,-0.7269602,-1.6784316
1476,0.70577896,2.0182154,2.6573203
1477,0.6095489,-1.4537348,-0.6901686
1478,-0.36456776,-0.047195286,-0.4035746
1479,-0.90495116,-0.5860454,-1.3087578
1480,0.32179517,1.1329179,1.3919147
1481,0.74507433,-0.105593204,0.65736014
1482,-0.21614939,-0.41724488,-0.71598285
1483,-1.0085529,-0.72759664,-1.7838074
1484,0.23503079,-0.39221984,-0.13402684
1485,-1.5378454,-2.0405154,-3.4152093
1486,-0.67958117,-0.63910353,-1.348289
1487,0.25282487,-1.0164986,-0.6989362
1488,2.2955644,4.226646,6.3900914
1489,0.57456434,-0.47238708,0.10479159
1490,-0.38612732,-0.3545171,-0.8007782
1491,-0.35845873,-0.53914183,-0.7760055
1492,0.7585617,1.6605985,2.2661073
1493,-0.90480715,0.19209474,-0.5215033
1494,0.46341088,-0.9698944,-0.55286324
1495,-0.69793767,-1.0237259,-1.9036838
1496,1.2868612,1.6532291,3.1177642
1497,0.63528734,-0.585792,-0.007036358
1498,-0.533328,-0.29788864,-0.905588
1499,-0.19752769,0.9694442,0.71142566
1500,0.06652372,0.95677793,0.9275411
1501,1.5559593,0.15300906,1.7570903
1502,0.055236004,-0.9835187,-1.0646614
1503,1.6859412,-0.08782911,1.5190084
1504,-1.2320662,0.26415026,-1.1238891
1505,0.15792373,0.5374142,0.76406235
1506,-0.73887646,-2.0631616,-2.6178546
1507,0.31707332,0.26003516,0.44951612
1508,0.36310568,0.6107829,0.86799234
1509,0.38674155,-0.9206996,-0.712188
1510,-0.119139574,-0.11579458,-0.20560564
1511,0.90680426,0.11882156,0.9988838
1512,0.22308043,0.98891556,1.2467374
1513,1.1270701,2.9533248,4.0717587
1514,-0.4647525,-1.4803298,-1.9053259
1515,-0.20904255,-0.19245249,-0.47420436
1516,0.7527046,1.6554456,2.3184774
1517,-0.7885033,-2.5750756,-3.3139753
1518,-0.85314596,0.33235598,-0.48819104
1519,-1.0839909,-1.6168202,-2.8656192
1520,-0.269204,0.12957671,-0.21101113
1521,0.6366707,1.1339262,1.8585024
1522,-0.8962782,-2.5207942,-3.6742394
1523,0.07710631,-0.95134825,-1.0481497
1524,1.1663753,0.20428187,1.2032303
1525,0.99753135,1.920131,2.8764186
1526,-0.3468094,-1.0756104,-1.3884473
1527,1.7939892,2.575913,4.3955226
1528,1.8451825,2.4902244,4.105113
1529,1.6146054,1.0384288,2.6556392
1530,-1.8596019,-2.0425515,-3.8758218
1531,-0.23748663,-2.3237088,-2.4767878
1532,-0.08660077,-2.3355207,-2.5439494
1533,1.2584158,-0.11271906,1.1935384
1534,-2.248845,-1.7373562,-3.821844
1535,1.1736572,1.6591331,2.8707824
1536,1.3578273,1.2550185,2.6134152
1537,1.279545,0.48319232,1.7480322
1538,-0.789604,-2.0402396,-2.8629138
1539,2.1091976,2.5011563,4.460538
1540,-0.117774606,0.57548904,0.29862225
1541,1.4667001,3.4142604,4.9250064
1542,-0.37485576,-0.4951778,-0.85154724
1543,-0.0038298254,-1.7795514,-1.7550907
1544,-0.10062185,-0.92627823,-1.0953455
1545,0.035918888,-0.045823324,0.037209272
1546,0.74443394,-0.95019215,-0.3752433
1547,-0.4332849,1.2265478,0.9176157
1548,1.7934635,2.9852815,4.710611
1549,0.32982492,0.72950006,0.97414184
1550,-2.0588074,-3.2862844,-5.3057857
1551,1.3514987,1.5751187,2.8167655
1552,-0.08018268,1.613381,1.4911332
1553,1.0976892,0.95001405,2.1110175
1554,-1.1459085,-1.5104561,-2.7320004
1555,0.21511793,0.5590031,0.8676537
1556,-0.18602258,1.2607682,1.1444681
1557,-1.1905252,-2.5114024,-3.7312732
1558,0.11648733,0.7762721,0.84316605
1559,0.649741,1.79929,2.4242587
1560,-0.120465614,-0.91805065,-0.82928467
1561,-0.78738,-0.07505065,-0.8418144
1562,-0.58239967,-1.1199496,-1.6896998
1563,-0.997879,-1.8355271,-2.7505348
1564,-0.051838562,-0.82180464,-0.8082053
1565,0.27040157,0.078005776,0.3186288
1566,0.60568684,1.6524875,2.2930942
1567,0.51738095,1.6339827,2.0252097
1568,0.2076948,-0.7866386,-0.40071344
1569,0.4780277,-1.0167669,-0.4133034
1570,0.4465868,-0.6202757,-0.041085854
1571,-0.3444107,-0.019772232,-0.3848654
1572,0.56694776,0.8222564,1.290895
1573,0.06282805,0.90358764,1.068797
1574,0.4443208,-1.8316392,-1.4076005
1575,-0.40741372,-0.089194536,-0.46212858
1576,-0.5528071,-1.933841,-2.5115557
1577,-0.93405473,-2.2219496,-3.1886451
1578,-1.8622522,-0.01345396,-1.7829553
1579,-0.66776663,-2.1508393,-2.8252656
1580,-0.8004933,0.3312387,-0.35684615
1581,-3.2330914,-4.754484,-7.9521604
1582,-0.037702367,-0.07888742,-0.121936664
1583,0.8846426,0.53114045,1.3934175
1584,0.734868,2.3317354,2.9503021
1585,0.50607795,-1.2541342,-0.8405755
1586,-0.9238838,-1.18655,-2.0967717
1587,0.6612922,1.1835557,1.7983595
1588,0.8636275,0.41157553,1.1226504
1589,0.14292352,0.27409628,0.36493215
1590,0.67118675,0.041177034,0.7908806
1591,-0.56653565,-1.0230471,-1.6939431
1592,1.5169594,-0.44230926,1.0627164
1593,-0.2290411,-1.710784,-2.0183516
1594,0.66950667,-0.011844754,0.6456327
1595,1.4897147,1.9648857,3.4413164
1596,0.84902686,1.2577436,2.2031734
1597,-0.13131787,0.5245763,0.2589803
1598,1.0968844,0.24654889,1.3676976
1599,-0.06160668,-1.7586124,-1.9288317
1600,1.6515394,0.55808175,2.0599387
1601,-0.63419354,-2.9622164,-3.8387759
1602,-0.31841266,-1.6518136,-1.9502295
1603,-1.5755614,-3.1748476,-4.602915
1604,0.61520743,-0.36833876,0.47229764
1605,-1.239328,-0.09144306,-1.293241
1606,-0.2572304,-0.15544006,-0.4420245
1607,0.15905116,1.5375155,1.5165211
1608,0.5635875,-0.08846158,0.43125406
1609,-0.7468419,-0.35575274,-1.0135176
1610,1.272934,0.3293085,1.669687
1611,-1.2845302,-2.4253292,-3.6477203
1612,-1.1982933,-2.2205195,-3.4672794
1613,-0.8034695,0.86632794,-0.027180962
1614,-0.7373121,-1.400326,-2.213928
1615,-0.1892876,-0.21377325,-0.60969853
1616,-0.1353713,0.76927507,0.60726976
1617,0.9070676,0.08713901,1.0728931
1618,-1.4110168,-2.4599795,-3.7643526
1619,0.12726313,0.58304733,0.68398196
1620,-0.043112025,1.3305143,1.3017136
1621,0.8806428,0.95102215,1.9328618
1622,-0.20552577,-0.2604441,-0.60120875
1623,-0.731158,-0.41509002,-1.2505758
1624,0.46888483,1.3826277,1.8797035
1625,0.74005777,0.18087351,0.902359
1626,-0.7342474,-0.71615916,-1.6612532
1627,2.166967,2.0591333,4.46327
1628,1.6575999,2.3871326,4.185877
1629,-1.0414445,-0.15024608,-1.3141867
1630,0.56949544,0.31836072,1.025652
1631,0.22059882,0.5565219,0.8924179
1632,-0.12091351,-0.6996298,-0.96499616
1633,-0.060685214,-0.12050618,-0.12790352
1634,1.1510696,0.92950034,2.0865383
1635,-0.0826375,-0.020601653,-0.22283858
1636,1.0510788,1.337267,2.3230329
1637,-1.9525868,-2.4632056,-4.3950267
1638,1.2417012,1.2774662,2.731236
1639,1.0776352,-0.4394381,0.7094333
1640,-0.5664746,-0.08733681,-0.4650631
1641,0.30926675,0.8815505,1.0944623
1642,0.1870708,0.33704776,0.5035309
1643,1.42647,1.239001,2.5188837
1644,0.04744583,-0.6935362,-0.75138074
1645,2.9012208,3.7726548,6.604076
1646,-0.5609663,-0.46834737,-1.1892227
1647,-0.40125945,-0.08054349,-0.35336494
1648,0.6766774,-1.2099009,-0.5783721
1649,1.1482916,1.5114975,2.7800884
1650,0.6837249,1.8289068,2.377389
1651,-0.57558894,-1.5741222,-2.240718
1652,0.27393067,-0.7793772,-0.52099824
1653,0.3267795,1.7457863,2.1771
1654,1.5652367,1.7164044,3.3724952
1655,-0.18367992,-3.0885866,-3.3655992
1656,0.037813753,1.2639549,1.2070427
1657,-1.7938464,-0.9179727,-2.692916
1658,2.0086348,2.688269,4.520468
1659,-0.4959008,-1.7095346,-2.0776925
1660,0.0036447092,-0.8567032,-1.0559835
1661,0.20656827,0.680359,0.9910458
1662,0.86578804,0.20650935,1.0319444
1663,-0.1534224,0.37528718,0.09696271
1664,0.402871,0.008261025,0.35656875
1665,-0.548811,-0.54133487,-1.1322631
1666,-1.4375691,-0.26770067,-1.8231226
1667,-0.30935812,-0.44809142,-0.9258323
1668,0.23988242,0.29781535,0.6860431
1669,3.2092576,3.3232007,6.678806
1670,0.27641466,1.0741395,1.327987
1671,-0.88479704,-1.5361787,-2.4342194
1672,-0.053983163,1.0249523,1.0448275
1673,-1.581007,-1.055778,-2.490365
1674,-0.043897748,-1.2541023,-1.526598
1675,1.8837124,1.968555,3.8688998
1676,0.041367937,0.774746,0.75760937
1677,0.25390515,1.0936164,1.3693533
1678,-2.0577264,-1.5781167,-3.623989
1679,1.065322,1.1629875,2.0921907
1680,-0.04256918,-1.3149756,-1.3943383
1681,-1.1718768,0.3840114,-0.7615443
1682,0.7508158,1.0064918,1.9060647
1683,-0.2530407,0.71000075,0.49862835
1684,0.92872596,-0.34928417,0.6340397
1685,0.8241369,0.36774775,1.2528489
1686,-0.94594413,0.45068747,-0.46956035
1687,0.8401288,1.2449539,2.1141558
1688,-1.0547624,-1.5542333,-2.611629
1689,1.484622,2.0965064,3.6354709
1690,-0.72884655,-0.32380164,-1.1178081
1691,-0.33270273,-1.5276542,-1.8345556
1692,2.1074793,2.208906,4.343798
1693,-0.31116477,-0.2054154,-0.61091065
1694,0.4905967,1.3493001,1.8713524
1695,1.0838478,0.1374811,1.3076662
1696,-0.8816087,-0.7461806,-1.8290627
1697,-0.25257024,1.603913,1.4974662
1698,1.6896987,0.97083557,2.5665095
1699,-0.29129818,-1.0294079,-1.2953253
1700,-1.3807216,-2.1799364,-3.6034658
1701,0.48546553,-1.0114436,-0.3387006
1702,1.6442052,1.7565223,3.4198797
1703,-2.4901526,-0.5457778,-3.058915
1704,1.3627702,0.21298254,1.4793805
1705,-0.44121626,-0.82632583,-1.3130552
1706,-0.3221887,-0.9162787,-1.2666746
1707,1.3386718,-0.4860195,0.8442248
1708,0.04808123,0.63164055,0.6819909
1709,0.66063607,0.0067287087,0.7738749
1710,-0.24698415,-0.51708895,-0.68956214
1711,0.8907571,3.2565598,4.3609176
1712,0.86107224,1.3670404,2.2168305
1713,-0.06885967,-0.42006716,-0.5281086
1714,-0.6407419,-1.1212444,-1.914468
1715,-0.82704246,-0.80177,-1.5482131
1716,0.7242492,0.8763291,1.6446307
1717,2.1160471,1.7034364,3.8107095
1718,-1.0846537,-1.1423455,-2.2214403
1719,-1.3987367,-3.402059,-4.934146
1720,0.16518642,1.6529623,1.8709831
1721,-1.4388678,-0.63656783,-2.0229075
1722,-0.54992014,-0.67220634,-1.1457516
1723,0.13492455,0.87566143,1.0446198
1724,2.1488545,1.1351793,3.2769618
1725,-0.13260196,-0.8516114,-1.0383741
1726,-1.3269621,-1.4710904,-2.6030674
1727,-0.8063432,-0.8420652,-1.7123158
1728,0.0993712,-0.36655977,-0.31972894
1729,-1.302669,-0.62605137,-1.847503
1730,-0.10649386,0.32980883,0.2414456
1731,-0.3401631,-1.4078887,-1.6366775
1732,-0.7973278,-1.3310131,-2.06605
1733,0.84969074,0.31490326,1.3084885
1734,0.71046746,0.45168874,1.061198
1735,-1.2083205,0.19271553,-0.95535386
1736,-0.0026312785,0.88434523,1.0097687
1737,-0.23109221,-0.6250843,-0.74608433
1738,1.0861086,-1.9862639,-0.62769294
1739,-0.7791729,-0.6104952,-1.4488617
1740,0.7139778,-1.2395527,-0.6508984
1741,0.8748523,0.071100116,0.9280619
1742,-1.4281918,-0.64224243,-2.173606
1743,-1.0738153,-1.5488955,-2.5877912
1744,-0.18414766,-0.37949052,-0.5912133
1745,0.10714585,-1.1116029,-0.9727891
1746,0.27503282,-0.0678674,0.34166676
1747,0.8171931,-0.0029730797,0.88717
1748,-0.65350777,0.40375453,-0.22711839
1749,1.032081,1.367891,2.492949
1750,1.2668434,1.9894859,3.22631
1751,1.0893031,-0.1676141,0.8061194
1752,0.80968654,1.4383938,2.3138614
1753,1.3846881,0.77916336,2.2629585
1754,0.0013507114,-0.18540704,0.09952666
1755,-0.7126265,-0.5265843,-1.3479024
1756,0.6135109,-0.2527277,0.41043815
1757,-1.2141075,-0.5758712,-1.8645085
1758,0.0867194,-0.06575944,0.041256655
1759,0.44167292,2.9693947,3.410676
1760,0.95299125,-0.4268006,0.49178737
1761,-1.1532003,-1.6134999,-2.8012114
1762,-0.2362162,-0.1527183,-0.62517685
1763,0.012715822,-0.82113236,-0.662685
1764,-0.543765,-2.023243,-2.4456162
1765,0.45193332,0.75373626,1.2120537
1766,-0.24526827,-1.3669214,-1.5478424
1767,1.618485,2.3381999,3.9874644
1768,0.031429358,0.011068976,0.05561769
1769,0.64499325,-0.23371214,0.5420311
1770,0.3584248,-1.7419778,-1.3323414
1771,0.77976465,-0.4806224,0.29320037
1772,1.994998,2.2533329,4.376538
1773,-0.40600312,-0.10709673,-0.42644447
1774,-1.9034299,-1.9053482,-3.8898902
1775,-0.11261073,1.5234797,1.3289635
1776,0.6026069,-0.06177163,0.3897833
1777,0.6034193,0.9380815,1.3490388
1778,0.19987947,-0.186632,-0.0279652
1779,0.07796619,0.05511103,0.033314772
1780,0.7720527,0.89927304,1.6846175
1781,-1.0853158,-2.0149686,-3.0456624
1782,-0.33451036,0.21925214,-0.01344651
1783,0.9777612,0.1517762,1.1087544
1784,0.25537223,0.7380943,1.0117172
1785,-0.049320232,0.27482754,0.30174387
1786,0.52075624,1.519831,2.137283
1787,-0.53688854,0.48615748,0.08751838
1788,-1.272849,-1.5432538,-2.5789409
1789,1.0141597,1.404038,2.5327494
1790,0.7682942,0.3724346,1.0531574
1791,-1.1416571,-2.0481746,-3.140581
1792,-0.19017994,1.5966392,1.5715579
1793,0.075458355,0.31217653,0.32198605
1794,-0.68196476,-1.5666487,-2.2965612
1795,-0.8585054,-1.33887,-2.250965
1796,-0.59823287,-1.6968194,-2.3365426
1797,0.02405149,0.85121363,0.7537362
1798,-0.5514259,-0.69846934,-1.3162507
1799,0.5086602,-0.7564435,-0.16822833
1800,0.1771517,-0.4015162,-0.22795919
1801,-0.8131612,-0.8850994,-1.9511938
1802,0.3872004,0.33025593,0.63619626
1803,-0.8476541,-0.8922371,-1.7288058
1804,-0.42676052,-1.498788,-2.01099
1805,-1.0338947,0.41031206,-0.45240107
1806,-0.755263,1.0734006,0.36734718
1807,1.4626814,1.262735,2.8500297
1808,0.29865426,2.250368,2.5690212
1809,0.78150237,0.72607106,1.4364929
1810,-0.90108097,-0.8521767,-1.7557476
1811,1.8150148,1.0950904,2.9591596
1812,-0.9092617,-0.1622352,-1.2189071
1813,-0.7749575,-1.207625,-1.954867
1814,-0.30080843,-0.03939855,-0.30819926
1815,-1.2826873,-0.48535877,-1.6718872
1816,0.3147678,0.31615797,0.49946427
1817,-1.9726043,-1.408005,-3.3982785
1818,-1.2871222,-1.3378905,-2.4788756
1819,-0.63231224,-1.593709,-2.085149
1820,-1.6374986,-2.6992888,-4.3384132
1821,0.49892655,0.18861222,0.5964327
1822,1.4889401,3.512806,5.0067086
1823,1.5625132,0.92857033,2.5251393
1824,0.5488359,1.387573,1.8270072
1825,-1.6235416,-0.57731235,-2.4767427
1826,0.9641125,0.65623486,1.586191
1827,-0.040088102,-0.31395566,-0.4965542
1828,-0.30817315,-0.25912172,-0.6591889
1829,1.8747078,1.4605589,3.2472608
1830,-0.5995624,0.2445463,-0.2494609
1831,0.3634772,-0.077237815,0.32270053
1832,0.3626212,-0.09647223,0.21499036
1833,1.3860581,1.8191302,3.2324388
1834,0.22429186,0.72132075,0.68192697
1835,-0.3968704,0.7068372,0.36002085
1836,-0.79638255,-1.7854035,-2.7404504
1837,0.15839241,0.71121436,0.8887754
1838,0.48804465,0.17152476,0.70456755
1839,1.1599022,2.724658,3.8703008
1840,-0.8636637,-0.06576955,-0.9870749
1841,0.49051344,1.1150317,1.5444695
1842,-1.0261434,1.0829545,-0.13403663
1843,0.51018167,1.3201735,1.5836393
1844,0.5993627,0.16675842,0.7736782
1845,1.3092966,2.7776,4.15655
1846,0.82405126,-0.4852817,0.1588747
1847,1.7868237,2.636014,4.3961554
1848,-0.056585014,-0.6326939,-0.7336625
1849,1.0099242,2.2254376,3.2827845
1850,0.06577057,-0.9283468,-0.89191246
1851,-2.054678,-1.643357,-3.8408484
1852,0.64531374,0.21961933,0.67427135
1853,2.0348282,2.771319,4.854988
1854,1.4077604,2.5471787,4.1446896
1855,0.09053046,3.1422107,3.0927682
1856,2.1975431,0.8047993,2.717631
1857,1.0122964,0.7220113,1.5635021
1858,-1.3604616,-0.43835223,-1.853754
1859,0.21354206,0.58067006,0.8670821
1860,-0.12712564,0.18745191,0.11359696
1861,0.08630338,-0.6521759,-0.58398515
1862,-0.9654419,-0.3286574,-1.3486333
1863,-0.23816659,-1.010784,-1.3123989
1864,0.43058404,-0.0802888,0.1665212
1865,-2.3886452,-2.758937,-5.1269207
1866,-0.15506378,-1.6218632,-1.8483062
1867,-0.4407061,0.5049325,0.0836115
1868,1.0429642,-0.15091276,0.8590266
1869,-1.5176222,-0.88143265,-2.3507912
1870,0.6862495,-0.39399374,0.041160107
1871,0.60264736,-0.3616913,0.112467304
1872,0.047210395,1.963119,1.7892449
1873,0.07194703,0.8963022,1.0687146
1874,-0.82863444,-2.0292058,-3.0399096
1875,1.0803773,1.6275041,2.7532253
1876,-1.5694553,-1.4788402,-3.0084596
1877,0.156801,0.19300275,0.3014931
1878,-0.3496649,0.20959851,-0.27373877
1879,-2.3288548,-0.92196786,-3.241504
1880,-0.68044496,-1.1706307,-1.9536381
1881,0.10585754,-2.706193,-2.6320534
1882,-0.8345349,0.06002319,-0.71519065
1883,1.7907838,1.9564354,3.7428226
1884,-0.22045201,0.7033437,0.55399245
1885,-0.211503,0.62211347,0.59775263
1886,-0.71122545,-0.079835296,-0.6800581
1887,0.9831738,-0.13212103,0.8442515
1888,1.6640977,0.86275196,2.466205
1889,-0.8613339,-1.580997,-2.318644
1890,3.3905368,1.7896878,5.1924267
1891,0.97909844,1.5634916,2.4658692
1892,-0.52187616,0.3430028,-0.07003371
1893,0.011885058,0.6816418,0.6598477
1894,0.94659656,-0.67197984,0.35662943
1895,-1.0677333,-0.92183435,-2.1487734
1896,1.336573,1.7222624,2.8497567
1897,0.40008911,0.13448742,0.4147594
1898,0.30263242,0.56322706,0.94266367
1899,-0.94168144,-2.3713946,-3.5392425
1900,-1.6743555,-1.5368879,-3.1416209
1901,-1.0984048,-2.7127557,-3.768218
1902,-1.2891457,-0.98362696,-2.182674
1903,-0.1375293,-0.012742892,0.090951905
1904,-0.6814502,-2.537872,-3.1969635
1905,-1.5593686,-3.2242239,-4.6854787
1906,1.8425199,1.614187,3.308828
1907,-0.7150221,-0.9938599,-1.6524316
1908,-1.7569355,-2.264771,-4.017396
1909,-1.3797834,-2.880209,-4.203428
1910,0.35059276,1.7273583,2.1484406
1911,-1.5820372,-0.1583668,-1.6431165
1912,0.42741075,1.0037957,1.4275672
1913,0.05113647,0.13939017,0.21833001
1914,-1.379967,-2.8532228,-4.127186
1915,-2.892186,-2.6639228,-5.4319544
1916,1.1058462,0.9105353,2.0302742
1917,-0.21991749,-0.23840007,-0.4733194
1918,-0.2874472,0.48977548,0.17072566
1919,0.1340649,1.9086173,2.0911303
1920,0.13983023,1.4847946,1.4226092
1921,0.51154417,0.5131635,0.9854572
1922,0.10072411,1.0511553,1.2016658
1923,-1.6652353,-1.6714126,-3.4221566
1924,-0.45663652,0.1910691,-0.3071717
1925,-0.2282896,1.221941,0.9405091
1926,-0.38541147,-0.27496457,-0.64837116
1927,-0.86959577,-2.9650545,-3.8537889
1928,-0.78469324,0.0070070624,-0.7794761
1929,0.17174487,-1.4268161,-1.1916394
1930,0.05435199,1.6070224,1.6635653
