,x1,x2,x3
1302,1.4116161,1.4814332,2.9186895
1303,-0.33507165,-0.69848263,-1.0078541
1304,0.7306629,0.4993592,1.314566
1305,-1.3906827,-1.7309886,-3.2463884
1306,0.81465787,0.08610356,0.988938
1307,-2.0342827,-2.3044043,-4.217481
1308,0.11942441,1.7490716,1.9807873
1309,-1.8290719,-0.38949752,-2.2695234
1310,0.921965,0.2412157,0.88737774
1311,0.62288636,0.04459715,0.67678064
1312,-1.2989866,-1.7433494,-3.0604234
1313,-2.338781,-3.1296446,-5.4811172
1314,-3.298966,-4.3201823,-7.6159425
1315,0.5515879,0.6841309,1.1853486
1316,0.5524978,-0.34863752,0.048542812
1317,-0.122922964,0.32333934,0.16402417
1318,-0.4609715,-1.0972991,-1.720587
1319,0.9285986,0.44113806,1.3315895
1320,0.0780621,1.6864102,1.7259768
1321,0.42717934,0.8660483,1.2584496
1322,1.7075921,-0.24348307,1.2633727
1323,0.7281879,0.7880554,1.6842486
1324,-0.29041284,-0.6812845,-0.9351324
1325,-0.5100555,0.55517584,0.03152919
1326,-1.700256,-2.4058354,-3.9769752
1327,2.0405605,3.1694708,5.191198
1328,0.7236146,-0.09382659,0.7121002
1329,1.2250923,1.7697529,2.8911412
1330,1.5352627,1.1981624,2.7346349
1331,-0.62203056,-2.2235117,-2.8957272
1332,-0.5712314,-1.5288284,-2.103966
1333,-2.3978794,-2.415254,-5.0491176
1334,-0.79808944,-1.4471241,-2.2531636
1335,-1.1951162,-1.4999717,-2.7393742
1336,0.3926854,-0.848896,-0.38032186
1337,-0.36251637,-2.1379676,-2.7028959
1338,-0.14829321,-1.2970312,-1.467625
1339,-1.3891675,-1.295469,-2.816223
1340,1.844853,0.7314007,2.5797517
1341,0.14782812,0.59955394,0.64462715
1342,-0.52594924,-0.676348,-1.2383143
1343,0.16350457,0.58355856,0.7065122
1344,-1.7848577,-0.5908476,-2.3842826
1345,1.5301317,2.5933495,4.019455
1346,1.2115846,0.61232036,1.8438597
1347,0.7477483,0.5363419,1.3077996
1348,-0.15381035,0.3168994,0.042615533
1349,1.6670893,2.3290138,4.2018166
1350,-0.9665807,-0.1861862,-1.2114955
1351,-0.8502137,-0.7620857,-1.7461587
1352,-0.4658896,-1.5348555,-2.2203841
1353,0.6596161,1.5969436,2.1746795
1354,1.2267222,1.2047108,2.4445498
1355,1.4403741,1.822812,3.257524
1356,0.92240113,1.6792431,2.6613362
1357,-0.48624173,-1.0878748,-1.547452
1358,-0.47172228,0.36962506,0.07462667
1359,-0.26963282,0.284207,0.1578607
1360,-0.9815208,-1.9214807,-3.0574524
1361,-0.4424764,-2.3762152,-2.7064714
1362,1.1090728,-0.40363848,0.63748574
1363,0.7860154,-0.4950559,0.3286594
1364,-1.5105727,-2.618525,-4.0451813
1365,-1.3112217,0.31213868,-0.93420255
1366,0.09055866,0.37153643,0.44290075
1367,0.020920329,0.08251937,0.00601016
1368,-2.4873292,-3.1276946,-5.6727953
1369,0.12971625,0.33873606,0.42282283
1370,-0.1642882,0.5260147,0.34936267
1371,0.12805183,0.14586392,0.23014724
1372,-0.37621653,0.21449053,-0.21084343
1373,-0.42910254,0.0063934624,-0.5264753
1374,-0.26085627,-0.28148535,-0.44232824
1375,-0.2872252,0.33710533,-0.23396128
1376,-0.70121723,-0.696645,-1.3094364
1377,0.66809034,2.1421247,2.814414
1378,-0.3575122,0.78916824,0.30405748
1379,-2.7866347,-1.9920859,-4.7428617
1380,1.1227162,0.07219291,1.2938783
1381,-1.0468537,-1.1858145,-2.2492156
1382,-1.300811,-2.3198857,-3.3236134
1383,0.7519785,0.18411863,0.8866662
1384,1.0722358,2.313496,3.35528
1385,0.41639683,-0.0053762794,0.27837572
1386,-0.040764872,-0.9917509,-1.0673326
1387,0.9294718,1.145666,2.2362287
1388,0.2352455,-1.1335768,-0.9433961
1389,0.28207925,1.0938573,1.3776692
1390,0.43075418,0.8342478,1.2988372
1391,0.24911855,-0.54808325,-0.25995737
1392,0.2699063,0.38519335,0.87602127
1393,0.18060702,1.3440912,1.7306892
1394,0.13664296,-0.4678549,-0.29362056
1395,-1.3458802,-0.5923161,-2.072664
1396,0.10692406,1.3400393,1.4209673
1397,-0.59162325,-0.5596247,-1.1071943
1398,-0.8253174,-2.2159119,-3.2046742
1399,0.49462244,-0.69016826,-0.26942998
1400,-0.17416792,-0.22165337,-0.5239775
1401,-1.1270878,-0.351968,-1.6723672
1402,0.12111473,0.36470616,0.4462762
1403,0.33004832,-0.029532582,0.48120713
1404,-1.3820933,0.2826264,-1.0479856
1405,0.12359154,1.0019517,1.2416781
1406,-1.3230014,-0.8372948,-1.979498
1407,-0.61279243,-0.6476946,-1.3067898
1408,0.2647352,-0.12829897,0.054353245
1409,0.20138441,2.2996824,2.6331568
1410,0.5076881,0.2019071,0.6855845
1411,0.42458478,0.3117494,0.8995769
1412,-0.045821052,-0.88241494,-1.1549093
1413,-0.6209548,-0.49676254,-0.8532126
1414,-0.07176832,-0.8566636,-1.0271852
1415,-0.050170813,0.9131044,0.96164024
1416,0.2997264,2.28933,2.5425062
1417,-1.7431208,-2.8428335,-4.5466557
1418,0.13571917,1.7855736,1.9851133
1419,0.91502786,1.4193833,2.3557692
1420,0.0880371,-1.9327494,-1.9153179
1421,-0.8732156,-1.6434321,-2.4657097
1422,-1.890402,-1.27373,-3.2097163
1423,-1.0963984,-0.61067665,-1.6675159
1424,-1.0941055,-0.3764758,-1.5833822
1425,-2.0421965,-2.7098012,-4.7465005
1426,1.6760263,0.6355537,2.4117272
1427,0.6056998,0.98105514,1.5497432
1428,0.47463942,-0.85734034,-0.17395462
1429,1.1433119,0.75608134,1.8417758
1430,-0.63575625,0.021229506,-0.5752678
1431,0.17328136,-0.15408276,-0.04361853
1432,-0.051454972,-0.66578037,-0.6825575
1433,0.2812765,1.078603,1.4462895
1434,0.08655923,1.2954935,1.5322303
1435,-1.6439216,-1.8079939,-3.4654174
1436,0.08659402,-0.4808133,-0.18861723
1437,-0.14431097,0.2897281,0.03142362
1438,-0.47110417,1.4007136,0.8480229
1439,0.22967441,-0.8840602,-0.82873654
1440,0.064859934,-2.6093864,-2.5014365
1441,-2.5338178,-1.3528025,-3.6998014
1442,0.5464519,1.0418167,1.5214385
1443,0.78426087,0.036634147,0.78985786
1444,2.3599412,1.786563,4.2455697
1445,0.70766646,0.19621032,0.88389975
1446,0.69376916,2.5671465,3.2768385
1447,-0.3683389,-1.0799158,-1.4560347
1448,0.0027497585,-0.7949769,-0.8096755
1449,-0.32781622,-0.1743093,-0.4739302
1450,0.10592997,2.8626556,3.1049814
1451,0.48764205,0.5876319,1.1668354
1452,-1.3013633,-0.243927,-1.5530473
1453,-0.30370417,2.488007,2.1810205
1454,0.41264442,1.1905648,1.6387086
1455,-0.40674207,-0.288831,-0.72081274
1456,0.59749204,0.4616328,1.0445251
1457,0.06620029,0.78489536,0.85797954
1458,-0.24073702,1.3632748,1.1253798
1459,0.29737845,0.8218787,1.2188299
1460,0.9150038,1.0618374,1.9433526
1461,0.8093398,1.0518649,1.8765032
1462,0.34982488,0.74876285,1.269095
1463,0.39412597,0.28552496,0.6032236
1464,-0.9391124,-1.080877,-1.9339675
1465,-1.1631105,-0.6772254,-1.7762966
1466,-0.8669494,0.24619383,-0.47918028
1467,0.15510537,0.22236761,0.4416259
1468,0.37793863,0.101649225,0.4342686
1469,0.0007420283,0.86309636,0.98990947
1470,1.4010824,0.40799594,1.5922306
1471,0.054354683,-1.4651995,-1.4347821
1472,2.0633101,3.7713983,5.802
1473,0.012269958,-1.1445894,-1.0834283
1474,-0.4187862,0.96761394,0.6558614
1475,-1.144023,-0.61935747,-1.7930555
1476,0.7147129,0.06563294,0.81094444
1477,-0.655805,1.167301,0.7203139
1478,0.65784544,-0.12192184,0.5520772
1479,0.71226084,3.456839,4.246077
1480,-0.69382745,1.4457335,0.7708901
1481,0.7479171,1.4759543,2.1328785
1482,0.62385166,1.8079652,2.3807957
1483,0.5024295,0.22549152,0.6073672
1484,-0.22471644,0.1917889,0.031008773
1485,-0.11575525,0.2028493,0.046688966
1486,0.42107052,-0.9772046,-0.43435746
1487,0.49709788,-0.12824294,0.23276202
1488,-0.28471312,-1.7852428,-1.9287685
1489,-0.039119188,0.39352626,0.2204428
1490,-0.78000903,-1.5300746,-2.226853
1491,0.6886963,0.33158004,1.1383182
1492,0.33077288,0.3875041,0.7710116
1493,1.6437606,2.445885,4.1584635
1494,0.35896364,1.4428221,1.827516
1495,-0.094305776,-0.95431894,-0.93177223
1496,-1.110364,-2.8530564,-3.8355775
1497,0.5785981,1.7907724,2.412145
1498,-0.93619806,-0.26290327,-1.2034277
1499,-0.4119607,-0.5114356,-0.8494762
1500,0.360512,-0.038706988,0.31372297
1501,0.3930285,1.6046684,2.0006406
1502,0.991746,0.18311512,1.0901512
1503,-0.5310514,0.6578853,0.25246263
1504,-0.832008,0.015443444,-0.73890257
1505,-0.24658924,-1.8512466,-2.075611
1506,0.86352164,1.0629618,1.8827205
1507,1.1785635,2.6454432,3.8661902
1508,1.9125094,2.91938,4.9373364
1509,-0.8145615,-1.1694078,-1.9780514
1510,-1.0353868,0.504177,-0.42407158
1511,1.1228235,2.5250893,3.6507862
1512,-0.7405319,-0.6287248,-1.3193082
1513,0.6389412,1.4848635,1.8991892
1514,-1.6791867,-2.015115,-3.852602
1515,-0.032479476,0.19328867,0.10075234
1516,-0.49728,-0.61893976,-1.0807949
1517,-0.17846873,-1.5280836,-1.7278776
1518,-1.2131283,-0.14138722,-1.2680889
1519,0.79720575,1.4903102,2.302413
1520,-0.31710836,-1.0022955,-1.4658885
1521,-0.8120504,-1.2777748,-2.1297476
1522,0.6078482,0.5013811,1.0930107
1523,0.874022,1.625637,2.5529237
1524,-0.16775587,0.6951395,0.59077024
1525,0.8946343,1.8850594,2.6556451
1526,-1.3688465,-2.1634066,-3.442362
1527,-1.3483775,-0.01859963,-1.3243167
1528,0.44091243,0.6677456,1.0168724
1529,-0.39122546,-1.4228296,-1.8365852
1530,1.2288405,1.663742,2.931632
1531,-1.8198699,-1.3435044,-3.2899
1532,1.0427346,1.5196388,2.4888642
1533,-0.5090117,1.1999433,0.90218025
1534,0.92060786,0.38465714,1.4130769
1535,-0.32934302,-0.9810221,-1.1877148
1536,-1.4681151,-2.7061439,-4.1492686
1537,-0.73927265,-1.1783447,-1.9307699
1538,1.513536,2.9355125,4.450987
1539,1.705841,1.0699376,2.7413056
1540,-0.084507704,-2.113622,-1.9241159
1541,-2.1529236,-2.4080064,-4.6680517
1542,-2.140282,-2.8239684,-5.030241
1543,1.5292008,3.118833,4.6392837
1544,0.6344572,1.1453071,1.809382
1545,-1.7540575,-1.1767802,-2.8020802
1546,-0.4300053,1.1136651,0.71319014
1547,0.11328661,1.1189153,1.3047926
1548,-0.3705681,-0.8980343,-1.3355654
1549,1.1262656,-0.27292264,0.6982086
1550,-2.2816565,-2.2127357,-4.5172076
1551,-1.5899386,-2.1688933,-3.724932
1552,0.4509933,-1.8735683,-1.5648949
1553,1.8904599,1.7797633,3.5783842
1554,0.19547276,-0.58686787,-0.49841893
1555,1.6438264,0.044873953,1.64768
1556,0.4716306,-0.046061724,0.44344434
1557,-0.2108962,-0.19730149,-0.5645798
1558,0.15167671,-0.23222277,0.20476294
1559,0.23071246,1.1553206,1.2539363
1560,-0.48716748,-1.3746611,-2.0034213
1561,0.24507011,1.0093561,1.1909553
1562,0.03956282,1.2648698,1.3266249
1563,0.31921294,-0.6906471,-0.44545084
1564,0.09960994,0.8698492,0.8363903
1565,0.37974322,0.6847805,1.2348504
1566,0.4837238,3.5350573,4.091517
1567,-0.7296215,0.5819323,-0.11188399
1568,-0.5305233,1.1226698,0.7013831
1569,-1.7447957,-2.5043678,-4.081888
1570,-1.8419614,-1.6633947,-3.5485811
1571,0.334496,-1.0048923,-0.5452998
1572,-0.56824535,0.015850127,-0.55298704
1573,-0.1852361,-0.3591959,-0.44531563
1574,0.68709826,0.9846057,1.6858367
1575,-1.0470438,-2.498025,-3.5574965
1576,-0.638039,-1.5318785,-2.1068604
1577,-1.7376331,0.20306087,-1.43902
1578,-0.40918702,-0.6808774,-1.1342278
1579,1.6317117,1.5579036,3.3542652
1580,-1.8104378,-0.112399936,-1.9459742
1581,-0.2416073,-0.69894505,-0.9312563
1582,-0.39315587,-1.9802685,-2.4607313
1583,-0.08196468,-0.7266793,-0.79286844
1584,-0.5583571,-0.24868944,-0.66242576
1585,-0.750559,-1.0384073,-1.8240528
1586,1.0929779,1.7560747,2.9106338
1587,-1.3311409,-0.8209749,-2.1577296
1588,0.8641752,1.0387622,1.6387302
1589,-0.9725322,-0.9482643,-1.8185618
1590,0.26172465,-0.37565595,-0.18875328
1591,-1.1498566,1.296598,0.20580915
1592,0.31511572,1.0388725,1.2048895
1593,-0.5152544,-0.12283525,-0.55453676
1594,-0.5161657,-1.8423398,-2.315711
1595,-1.0082339,-0.7453198,-1.7638695
1596,0.50043577,0.24505877,0.71156716
1597,0.38796225,0.5578133,1.1077974
1598,-1.0249529,-0.47264165,-1.247524
1599,1.2682011,0.54471636,1.8517656
1600,-0.9317558,0.048231542,-0.8791814
1601,0.06877386,-0.9959893,-1.1413814
1602,-0.15865338,0.71290463,0.67361647
1603,-0.95407236,0.13830173,-0.72754204
1604,0.09283742,0.5191121,0.65613025
1605,0.11028847,0.42351875,0.40787035
1606,-0.977918,-2.1695147,-3.0400171
1607,1.1428622,1.8831589,2.9906921
1608,-1.5467412,-2.2692604,-3.8143106
1609,-0.52482754,-0.30810076,-0.76042527
1610,-1.6051806,-3.048164,-4.6356955
1611,-1.9545851,-1.1766076,-3.0640886
1612,1.6647102,1.7108266,3.318663
1613,1.3304508,0.33549798,1.6962298
1614,1.1576326,0.8918752,2.0724645
1615,2.3699,1.1962615,3.5946841
1616,0.60035676,1.2891874,1.8318622
1617,-0.18956567,2.0849009,1.8561536
1618,0.5681357,1.5085485,2.1528733
1619,1.4905336,0.73643976,2.2693639
1620,0.6655771,1.379754,1.9804337
1621,1.4903004,2.0140855,3.408634
1622,1.3855654,1.2653484,2.6712883
1623,-0.48022884,-0.45834014,-0.8769488
1624,-0.33836785,-0.5559517,-1.1350757
1625,0.48166105,0.06826416,0.5308952
1626,1.0257311,0.8569226,1.9065443
1627,-0.5416534,-1.124445,-1.7351236
1628,-0.39376864,-1.4643962,-1.8743631
1629,0.4868332,2.602653,3.202597
1630,-0.33883744,0.39022523,0.13326363
1631,-1.7755682,-2.6206923,-4.4025292
1632,0.6372227,0.2270776,0.75698704
1633,-0.08834623,0.3737918,0.13380224
1634,-0.6520583,0.39016038,-0.4180122
1635,1.447575,0.9770714,2.3921824
1636,-0.11408645,0.54096794,0.5375884
1637,-0.50252056,-0.9201604,-1.5138172
1638,0.9978543,0.4697733,1.5096248
1639,-0.22689125,-1.8587607,-2.1184306
1640,-0.13829313,0.22554387,-0.080933586
1641,-1.851609,-2.2370725,-4.1401787
1642,2.4688888,2.6366425,5.262774
1643,0.08322113,0.9783718,1.0669665
1644,-0.16282973,0.5077791,0.23995335
1645,0.23296763,0.17835873,0.4035998
1646,-1.9952855,-1.2404904,-3.2152886
1647,0.9979123,2.5468917,3.6239567
1648,0.30710247,-0.0987533,0.28904843
1649,0.70159423,0.57344437,1.40808
1650,1.360609,0.00982976,1.3163599
1651,-0.2668515,-0.5359496,-0.80061024
1652,-0.81872267,0.06751597,-0.7811171
1653,0.391506,-0.12053564,0.29307383
1654,0.4398783,0.5121555,1.0714524
1655,-1.5897883,-2.9132524,-4.4778247
1656,2.0799367,3.1950326,5.299694
1657,-0.33110416,-0.53992224,-0.90419805
1658,-0.48597407,0.31779397,-0.158668
1659,-0.0053962218,-0.9144497,-1.1774073
1660,0.5281976,-0.7013238,-0.14958327
1661,0.6124866,0.060309827,0.6088556
1662,1.2303206,0.3133961,1.4630381
1663,-1.2926002,0.27081728,-1.0168651
1664,0.7114597,-0.2115261,0.4041531
1665,0.788082,0.80629337,1.6084791
1666,1.3779978,0.47886884,1.8745537
1667,0.09967121,-0.18993199,-0.16726097
1668,0.46081918,1.5346491,2.1379151
1669,-0.4944791,-1.86892,-2.3059268
1670,-0.48426518,-0.25391757,-0.69949275
1671,-1.3328022,-2.5576892,-4.0084
1672,-0.067232154,-0.38110694,-0.31277043
1673,1.2448733,-0.078587174,1.2332717
1674,-1.5723358,-1.1641034,-2.5956016
1675,-1.7505422,-2.1004622,-3.5658646
1676,-0.23536669,0.32764435,0.09289066
1677,-1.3108428,-2.0709023,-3.4049215
1678,-0.43916854,-0.37469968,-0.74614966
1679,-0.7447859,-1.081909,-1.7270306
1680,-1.7145706,-2.3319888,-4.2186284
1681,1.1873841,0.38312382,1.3781655
1682,1.4430614,1.7494982,3.1972013
1683,-1.6186762,-0.02410984,-1.7514501
1684,-0.32079917,0.5154689,0.33404636
1685,-0.6888582,-0.61040914,-1.372073
1686,-1.535437,-3.5513167,-5.191134
1687,0.5620569,0.9140793,1.5064843
1688,-1.0000652,-0.24195611,-1.2736135
1689,0.87683314,1.1091223,2.055592
1690,-0.58056986,1.1298735,0.49375492
1691,0.7743155,-0.27443075,0.5035236
1692,-0.8362483,1.35402,0.74041504
1693,0.30458122,-0.41228145,-0.091968454
1694,0.66716987,0.8302702,1.5950602
1695,-0.5782705,-1.3651161,-1.9014435
1696,-0.52448016,-0.4744986,-0.8721557
1697,-0.26943454,-0.95332575,-1.1866837
1698,-1.3018513,0.65534496,-0.6589364
1699,0.57011056,0.9624377,1.7685806
1700,-1.859297,-0.70353746,-2.5547256
1701,0.86939675,2.2374306,2.931116
1702,1.1833706,-0.76082134,0.46029633
1703,0.12913318,0.07801272,0.10345983
1704,-1.7526786,-0.7873184,-2.4157221
1705,0.8915029,0.8644206,1.6627638
1706,0.94576293,1.497374,2.458913
1707,0.13623096,-1.1157252,-0.9237659
1708,-1.8953004,-1.2710341,-3.0873897
1709,1.3653953,1.9470847,3.2793746
1710,2.1826837,2.0759935,4.1863537
1711,-0.7237449,-2.0729513,-2.6970682
1712,0.59777963,0.6616242,1.3661003
1713,0.0319929,-1.0001535,-0.8083893
1714,1.009362,-0.398201,0.6924978
1715,-0.28163448,0.46619806,0.18285614
1716,-0.1060362,0.2881444,0.10588192
1717,-0.45609966,-0.4274798,-0.7554628
1718,-0.30732566,-1.0140554,-1.2374216
1719,0.04185333,0.10790269,0.14850943
1720,-0.44759876,-0.028506398,-0.56868386
1721,-0.4257893,1.3697014,1.0312419
1722,-1.0076483,-0.32258427,-1.3946413
1723,0.007943513,0.7691011,0.695209
1724,-2.123062,-2.39872,-4.585711
1725,0.13381766,-0.52703303,-0.45737973
1726,1.3428974,1.7854135,3.0364618
1727,-0.669216,-1.2748086,-1.9563496
1728,-0.38450912,-0.28579462,-0.64918464
1729,1.0753012,-0.9529686,0.06807205
1730,-0.26237765,-1.4859989,-1.7839417
1731,0.4178898,-0.25630537,0.19146873
1732,-0.85157496,-1.0757582,-1.9527309
1733,0.16396882,-0.12905414,-0.08014864
1734,0.40346706,1.4309654,1.7783645
1735,1.0058268,1.4597646,2.602228
1736,-0.90753686,-0.17374855,-0.9327345
1737,-0.6155944,0.07165605,-0.43448442
1738,1.0482769,1.2617475,2.311766
1739,1.1265141,1.6682167,2.751064
1740,-1.2212602,-0.9265772,-2.1345222
1741,1.9113125,2.5444434,4.5248513
1742,1.0301266,0.09761721,1.0895873
1743,1.672076,1.9286354,3.7440023
1744,0.15031785,0.77578497,0.7817149
1745,2.0861733,1.5741122,3.6195202
1746,-1.1548461,-1.2889485,-2.3638902
1747,-0.38592806,-1.5089685,-1.754068
1748,0.23162949,0.2281714,0.40770274
1749,-1.3144262,0.27080715,-1.0190266
1750,1.4185277,0.5401221,2.148
1751,-0.58178866,-0.47815928,-0.94323534
1752,-0.6954325,-0.4603572,-1.2674165
1753,-0.44061756,1.3525774,0.9782566
1754,1.105484,-0.047258973,1.0991442
1755,1.9347234,3.2855573,5.243198
1756,-1.5564624,-1.0313758,-2.5635295
1757,0.5626715,1.8725345,2.5078666
1758,0.15536669,0.26483327,0.13798204
1759,-0.3065357,-1.3817728,-1.5759817
1760,0.2217364,2.4804242,2.714605
1761,-0.11793769,-0.28167316,-0.2988292
1762,0.9961836,0.4112237,1.3130027
1763,-1.1037017,-0.91962385,-2.064275
1764,-0.85196626,-1.0023664,-1.8448414
1765,-3.2202406,-3.4651036,-6.7893133
1766,2.2079387,1.4200261,3.7291298
1767,1.2173167,2.616139,3.732187
1768,-0.11468861,-0.68353003,-0.80253017
1769,-1.1298109,-1.8224847,-3.0884566
1770,0.9383934,0.7873857,1.5573798
1771,-0.5297881,2.0669181,1.4392414
1772,-1.2738695,-0.339477,-1.4099071
1773,-0.3956661,0.8331795,0.3143515
1774,0.297425,0.88275456,1.2918545
1775,1.3736848,0.95635724,2.2145512
1776,0.41766906,0.002136469,0.4140887
1777,0.8929296,2.1516035,3.0227225
1778,0.9095557,0.315077,1.0900447
1779,0.55240387,0.23018241,0.8663336
1780,0.29399398,0.39054313,0.8178211
1781,-0.40104958,0.6361481,0.17776854
1782,0.43777686,1.750905,2.0241175
1783,0.89909774,0.6768136,1.498483
1784,-1.5902612,-2.059226,-3.6792758
1785,-0.7951469,0.10368276,-0.6514835
1786,-0.48145753,-1.2767999,-1.6766722
1787,1.4869307,1.3026876,2.6835496
1788,-0.343659,-1.4738218,-1.8345057
1789,1.1062143,-0.51661456,0.6517043
1790,-0.12555994,-0.74217916,-0.7584039
1791,0.77997243,0.08769995,1.0683422
1792,-0.6101533,-1.6284136,-2.2323341
1793,-0.37579036,0.3043015,0.04005947
1794,-0.37248272,-1.0755887,-1.2605385
1795,0.66156185,-1.492133,-0.94313127
1796,-0.5548219,-1.9006016,-2.328372
1797,-0.014748095,-0.53742146,-0.6203595
1798,-0.89002264,0.61751544,-0.26207757
1799,-0.6675217,-0.35559866,-0.9104288
1800,0.2649104,-0.014507711,0.077552944
1801,2.6032972,1.3227723,3.8469508
1802,0.4795953,0.11834073,0.6979938
1803,-1.7654138,-2.2579083,-3.993679
1804,2.2786663,1.8197339,4.1475844
1805,-0.35970682,-0.6022698,-0.84509283
1806,-0.018395614,-1.9992554,-2.0697765
1807,0.20239565,-1.2609309,-1.2082896
1808,-1.6383774,-2.0304346,-3.6966808
1809,-1.4846252,-0.626858,-1.8857344
1810,-0.9706112,-0.8747901,-1.8507727
1811,1.4951503,0.4930266,2.027647
1812,-2.8062854,-2.493762,-5.5461164
1813,0.07515149,-0.34384483,-0.32617462
1814,0.33032602,0.34321636,0.80125135
1815,0.23491374,-0.5300648,-0.22079718
1816,-0.015953949,-1.3150809,-1.3927073
1817,-1.3605655,-0.11323655,-1.421297
1818,1.7978562,0.53415954,2.4074616
1819,-1.3320299,-1.5199265,-2.8144648
1820,0.930155,0.8862297,1.9209596
1821,0.9186202,0.5972655,1.6178257
1822,0.80115104,-0.4062549,0.31026727
1823,0.75819194,0.6407664,1.4573058
1824,0.8578182,1.2026743,2.0164068
1825,0.32624748,1.2420508,1.507456
1826,1.2695726,-0.058353543,1.0473804
1827,-0.03734354,-0.23991776,-0.17902862
1828,2.3242612,3.263397,5.4172945
1829,0.44858143,0.76486677,1.1652532
1830,-1.3628719,-1.2096846,-2.5424824
1831,-1.9606944,-4.406188,-6.3261395
1832,0.9646348,1.2146547,2.4003205
1833,0.41960558,-0.081306964,0.37545136
1834,-0.20753376,0.94950527,0.7542744
1835,0.23565748,0.89735365,1.1014305
1836,1.7811383,1.5342839,3.2915947
1837,0.1343254,0.6242674,0.8001953
1838,-1.2325072,-1.4607863,-2.5867631
1839,1.6436315,1.9055933,3.5365865
1840,-1.3966178,-1.065456,-2.3849049
1841,-0.41162315,0.13441804,-0.19029939
1842,1.0912359,0.84625185,1.8807937
1843,-0.50137156,0.4709959,-0.04206304
1844,-0.27799505,0.110590994,-0.10916679
1845,-1.0642514,-1.9378564,-3.0133162
1846,-0.46881765,0.005099505,-0.56230533
1847,1.126544,1.0312378,2.0765135
1848,-0.045082524,0.5756623,0.46378183
1849,-0.12959044,-0.6955628,-0.914879
1850,0.03634288,0.38016087,0.5193653
1851,0.17539598,1.7273077,1.7429322
1852,-0.03219396,0.3638556,0.37132657
1853,0.6454735,1.0519589,1.6071357
1854,0.9634312,-0.19383103,0.77894187
1855,-1.6440959,-2.5523686,-4.1903744
1856,0.7026835,2.1423109,2.9208932
1857,0.37378383,1.5430868,1.9657701
1858,-0.86290723,-0.6962366,-1.4845196
1859,0.16726874,-0.4750957,-0.37964085
1860,-0.64529806,-1.1172545,-1.820761
1861,-0.5426634,-0.12662402,-0.565889
1862,-0.2886489,-0.56345254,-0.8267432
1863,-1.656148,-1.4828575,-3.1390624
1864,-0.6191397,0.18273157,-0.41543636
1865,-0.093695,0.18134122,0.10674958
1866,0.753351,0.024004757,0.69711477
1867,1.7716569,1.4879216,3.3447745
1868,0.9811186,1.037614,1.8661816
1869,0.4700085,0.11470732,0.60243934
1870,-1.3326439,-0.7992306,-2.2124767
1871,-0.5096472,-0.09397659,-0.60104
1872,-0.46612114,-0.22077051,-0.75550175
1873,0.18587404,0.77522045,0.9899703
1874,1.185131,-0.27001286,0.901825
1875,-0.17148848,-2.2189066,-2.3730648
1876,-0.28136772,-0.95260555,-1.3586855
1877,0.3643006,-2.5184216,-2.0237741
1878,1.606484,2.3257196,3.9703948
1879,-0.28832677,0.6979122,0.19062449
1880,2.8242123,1.0228971,4.0635676
1881,1.1081563,1.8493124,2.872071
1882,-1.8787249,-0.9377075,-2.6848252
1883,-0.8388845,-0.15127873,-0.82867193
1884,-1.9224716,-1.2522944,-3.12225
1885,1.1405807,1.9006385,3.064761
1886,1.2766114,0.6348247,1.8699404
1887,0.38580203,-0.1729151,0.13403843
1888,-1.5047618,-2.7321303,-4.4198785
1889,-0.8636967,-0.48696968,-1.043273
1890,0.35690528,0.030261457,0.22721708
1891,1.6766877,1.1684942,2.8052967
1892,2.5638254,3.203292,5.6123667
1893,1.3351058,1.6145408,3.0216012
1894,-0.23043673,0.19755621,-0.0025482886
1895,-0.0019980916,0.35800055,0.39048672
1896,2.6970415,3.983087,6.5864453
1897,-0.9235167,-3.223635,-3.9678452
1898,-0.025630757,1.4782915,1.4676479
1899,-0.15406553,-0.2121806,-0.30793983
1900,-2.9618208,-3.690415,-6.6975384
1901,-1.3024464,-0.6875245,-2.0346656
1902,-0.16677469,0.06578156,0.09008841
1903,0.05709666,0.6241346,0.6344537
1904,0.24304694,-0.27060878,0.024200648
1905,0.3719362,1.1800478,1.480388
1906,0.14357412,0.40572086,0.4651495
1907,-0.40317455,0.43486497,-0.028807517
1908,0.18423319,-1.5479693,-1.3876617
1909,-0.5734564,-0.8107451,-1.4719869
1910,1.1730084,1.2093943,2.4372058
1911,-0.6385757,-1.4872317,-2.1207645
1912,-0.35059643,-2.5005481,-2.8342962
1913,-1.1231157,-0.5022691,-1.66125
1914,-1.8828349,-2.8336165,-4.7739525
1915,0.51620275,1.1064346,1.6362833
1916,-0.14670303,0.01940462,-0.26214558
1917,0.4060993,-1.4510665,-0.999514
1918,0.18807165,1.389364,1.4919841
1919,1.0234193,1.3081717,2.225381
1920,-0.26728967,0.021832913,-0.29037395
1921,-0.197961,-0.90750706,-1.2044629
1922,-0.5963813,0.41690075,-0.17671432
1923,1.3253872,0.7017721,1.8496876
1924,-1.155835,-2.385825,-3.5646822
1925,0.5740382,0.04960096,0.68282944
1926,-1.1906453,-1.8621597,-2.9031148
1927,0.04196369,-0.10517312,-0.11620893
1928,0.3782817,0.93084085,1.3048147
1929,-1.1668559,-1.9346514,-3.0151055
1930,-0.69494057,-1.5957611,-2.4605443
1931,-0.35560256,-0.1172563,-0.5944949
1932,0.5084014,1.1713105,1.6471194
